0.	-0.20824073849878205	0.03727815743534736	0	0	11
0.005	-0.2096513243833044	0.03759081106248381	0.0021014209171838255	-0.00038197760976294004	28
0.01	-0.21116195171888183	0.037830401445325706	0.004243116621913206	-0.0007810997971901696	28
0.015	-0.21272120399371097	0.038073868499684374	0.0064269339798818026	-0.0011978168386064718	28
0.02	-0.21433038145493105	0.038321216146136775	0.008654796827097003	-0.0016325974389788042	28
0.025	-0.21599085045408115	0.038572445809503975	0.010928710712861327	-0.002085929441801633	28
0.03	-0.2177040387947899	0.03882756782536627	0.013250767534663	-0.002558321232498546	27
0.035	-0.2194714732191582	0.039086553907435345	0.01562315301252605	-0.0030502997597718078	27
0.04	-0.22129473031698393	0.0393494078860696	0.01804814949954705	-0.0035624152448306408	27
0.045	-0.22317547703036397	0.03961611756533609	0.020528144155911605	-0.004095239480949824	27
0.05	-0.22511546488428813	0.0398866660329885	0.02306563505840704	-0.0046493672551867005	27
0.055	-0.22711653494477893	0.040161031152847165	0.025663238314803393	-0.005225417241245063	27
0.06	-0.22918062327693245	0.040439185283620914	0.02832369566171969	-0.0058240329309392595	27
0.065	-0.23130976526094305	0.040721093596532316	0.031049882590480287	-0.00644588348403986	27
0.07	-0.23350608891387048	0.04100672332878475	0.03384481510011683	-0.007091666045685323	26
0.075	-0.23577187277343103	0.04129600649133369	0.036711666721088616	-0.0077621018261709715	26
0.08	-0.23810947397761098	0.041588893055275904	0.03965376724241918	-0.008457944356352979	26
0.085	-0.24052138734371187	0.04188531351954296	0.04267462091407903	-0.009179975795219907	26
0.09	-0.24301024063829413	0.042185187665525085	0.04577791634776721	-0.009929009322305712	26
0.095	-0.24557880204246366	0.04248842238577188	0.04896753897590432	-0.010705890131944347	26
0.1	-0.24822998883604366	0.04279491062218228	0.05224758456542119	-0.011511496627757606	26
0.105	-0.2509668773995263	0.04310453028293226	0.05562237390531497	-0.01234674170607157	26
0.11	-0.25379271224004385	0.04341714137196159	0.05909646840216869	-0.013212573708014924	26
0.115	-0.2567109178855043	0.043732585680657195	0.06267468727556032	-0.014109977954481398	26
0.12	-0.2597250940986043	0.044050686546349256	0.06636212168109562	-0.015039978262573877	25
0.125	-0.2628390943256224	0.044371234473720794	0.07016417178465603	-0.016003635974808743	25
0.13	-0.26605693962571175	0.04469400384450385	0.07408654283215195	-0.017002054651242923	25
0.135	-0.2693829013942419	0.04501873661564376	0.07813528586721206	-0.018036378758338488	25
0.14	-0.27282150014311424	0.04534514288856147	0.08231681902212608	-0.019107795536528763	25
0.145	-0.2763775224631367	0.04567289733884122	0.08663795512131471	-0.020217536015737232	25
0.15	-0.28005604200222867	0.04600163494485183	0.09110593271222245	-0.02136687592525264	25
0.155	-0.2838624382387756	0.0463309469000171	0.09572844853269938	-0.022557136626670294	25
0.16	-0.28780241950891244	0.04666037578769591	0.10051369375546139	-0.02378968585886416	25
0.165	-0.29188204899893844	0.0469894096089873	0.10547039395026069	-0.025065938105066157	25
0.17	-0.29610775208251205	0.04731747046234133	0.11060784540026702	-0.02638735249724373	24
0.175	-0.3004864179076071	0.04764393005540561	0.11593598877754507	-0.027755443137470314	24
0.18	-0.3050253236846128	0.047968068179613285	0.12146542200349777	-0.029171763270665597	24
0.185	-0.3097322417335057	0.048289085915156	0.12720748356410563	-0.030637914563331238	24
0.19	-0.31461546028593435	0.04860609150487316	0.13317430890567677	-0.032155543771838296	24
0.195	-0.31968382590290184	0.048918087591405604	0.13937889995802616	-0.033726340095735934	24
0.2	-0.3249467879679555	0.049223960776265244	0.14583520065289138	-0.035352033286409304	24
0.205	-0.33041445327290037	0.049522465827363055	0.15255818313351255	-0.03703438945589628	24
0.21	-0.33609763835789574	0.049812209980157604	0.1595639395130268	-0.03877520606185811	24
0.215	-0.3420079344141901	0.0500916362519343	0.16686978645066988	-0.040576306766039634	24
0.22	-0.3481577755242758	0.05035900125352992	0.1744943803685962	-0.04243953278608739	24
0.225	-0.35456051371297687	0.050612352321538864	0.18245784483519933	-0.044366733376359074	24
0.23	-0.36123049260107865	0.050849482395928666	0.1907819080598865	-0.04635974324272475	23
0.235	-0.3681831882327644	0.051067974549430795	0.19949008330896367	-0.04842041000264203	23
0.24	-0.37543524038081333	0.05126505485036381	0.2086078136476821	-0.05055051266681202	23
0.245	-0.38300461901521454	0.051437626640146006	0.2181626937233919	-0.052751780650712975	23
0.25	-0.39091074129144543	0.051582207484161424	0.2281846870400948	-0.055025857022769506	23
0.255	-0.3991746157859702	0.05169487452216645	0.23870637673096518	-0.057374263664483276	23
0.26	-0.407819006274865	0.05177120579277747	0.24976324851035853	-0.059798362168416566	23
0.265	-0.4168686148760156	0.05180620917474177	0.2613940103353681	-0.0622993042438343	23
0.27	-0.42635028726407037	0.05179424032174351	0.27364095313646003	-0.06487797143086757	23
0.275	-0.43629324486877297	0.05172890882227607	0.2865503600371664	-0.06753490307188122	23
0.28	-0.4467293486557956	0.05160296736173314	0.3001729729273741	-0.07027020802753686	23
0.285	-0.45769339578052987	0.051408184743616664	0.31456452188936196	-0.07308345841116128	23
0.29	-0.46922345916472663	0.051135194546954726	0.32978633205477115	-0.07597355991215306	23
0.295	-0.4813612708145324	0.050773316904845434	0.3459060166006815	-0.0789385921525493	23
0.3	-0.49415267710001576	0.05031032445581371	0.36299828683360785	-0.08197559827290915	22
0.305	-0.5076480917914452	0.04973230601582057	0.38114582332418734	-0.08508042646966107	22
0.31	-0.52190314800339	0.04902320893621567	0.4004404049208154	-0.08824732675789532	22
0.315	-0.5369793162346674	0.04816460326829253	0.4209840918768317	-0.09146867551016141	22
0.32	-0.5529446885758412	0.04713523744286241	0.442890667839228	-0.09473452108002839	22
0.325	-0.569874870238054	0.04591054425919264	0.46628730477853786	-0.0980320523721036	22
0.33	-0.5878540177791639	0.044462042146080655	0.49131651394665105	-0.10134493663250663	22
