0.	-0.06643299515658596	0.050956408547284705	0	0	11
0.005	-0.06617232483229368	0.05070297957093757	-0.00021971503203304342	0.000167317260301997	22
0.01	-0.06592684960730158	0.05045073287778201	-0.0004361170290206199	0.0003295959796370073	22
0.015	-0.0656900604681602	0.050200112818538846	-0.0006492963831734671	0.0004869035234711779	22
0.02	-0.06546180554183112	0.049951064085801695	-0.0008593661390960127	0.0006393009738921277	22
0.025	-0.06524193884990441	0.0497035300239288	-0.0010664262757633823	0.0007868477034779896	22
0.03	-0.06503032091781971	0.04945745425017479	-0.0012705744914849495	0.0009296012673379495	22
0.035	-0.06482681869336089	0.04921277952217075	-0.0014719044832478823	0.0010676170322031565	22
0.04	-0.06463130430778469	0.04896944760983781	-0.0016705047900020511	0.001200947937243078	22
0.045	-0.06444365638771395	0.048727400395164856	-0.0018664621360470468	0.001329645233751857	22
0.05	-0.064263758191135	0.048486577676465754	-0.0020598570450277	0.0014537575073640793	22
0.055	-0.06409149933096113	0.04824692047801282	-0.0022507704071937666	0.001573332180379681	22
0.06	-0.06392677367838243	0.04800836728056465	-0.002439275840878393	0.0016884137772800068	22
0.065	-0.06376948070293513	0.0477708565989081	-0.002625446249691406	0.0017990454124377539	22
0.07	-0.06361952314327049	0.047534321754293965	-0.002809351264063492	0.0019052680671034473	23
0.075	-0.06347681272248058	0.0472987081722364	-0.002991056954999825	0.0020071211840496503	23
0.08	-0.06334126140581733	0.047063947102042765	-0.0031706261706577186	0.0021046417691588707	23
0.085	-0.06321278727403742	0.04682997337162923	-0.0033481201632181434	0.002197865424666813	23
0.09	-0.06309131226970022	0.04659672044344141	-0.0035235960005145987	0.002286825560342098	23
0.095	-0.0629767631487922	0.04636412113925792	-0.003697109900231607	0.002371554225479903	23
0.1	-0.0628690705158193	0.046132106615468696	-0.003868714030129648	0.002452081337469589	23
0.105	-0.06276816889574424	0.045900606952269433	-0.004038458508505666	0.00252843516323018	23
0.11	-0.06267399685311752	0.045669550745966174	-0.004206390820614856	0.002600642177858426	23
0.115	-0.06258649673891922	0.04543886556126091	-0.004372557170729115	0.0026687273970457176	23
0.12	-0.06250561478642547	0.04520847703877351	-0.00453699992522041	0.002732713770666062	23
0.125	-0.0624313004581588	0.04497830915611446	-0.004699759574770255	0.002792622622296192	23
0.13	-0.06236350745939859	0.044748284744295194	-0.004860875492982229	0.002848473926519527	23
0.135	-0.06230219241450641	0.04451832439421906	-0.005020383282489617	0.0029002855717288984	23
0.14	-0.06224731549678672	0.044288346889143744	-0.005178317461081849	0.002948074043477617	23
0.145	-0.06219884044976663	0.044058268978915446	-0.005334709522652105	0.0029918539751859733	23
0.15	-0.06215673398207771	0.04382800510223828	-0.0054895892346180355	0.0030316384346251862	23
0.155	-0.062120965914552746	0.04359746345385785	-0.005642985310183506	0.0030674387494354994	24
0.16	-0.062091510894053965	0.04336656294786946	-0.005794923067129786	0.003099265350116214	24
0.165	-0.0620683442083384	0.043135206282798474	-0.005945425165985811	0.003127125874137684	24
0.17	-0.062051445815662895	0.04290329881754343	-0.006094514822392557	0.0031510272706649564	24
0.175	-0.062040797811621445	0.04267074228163658	-0.006242210841137663	0.003170974352344003	24
0.18	-0.06203638562866337	0.04243743558069259	-0.006388530437943031	0.0031869703121930903	24
0.185	-0.06203819759011274	0.04220327437025201	-0.006533489163482122	0.003199016869074061	24
0.19	-0.0620462247336127	0.04196815134629432	-0.006677100913934712	0.0032071142161193686	24
0.195	-0.06206046069349403	0.04173195499790518	-0.006819375858137463	0.0032112605071765964	24
0.2	-0.06208090229610827	0.041494570880001955	-0.006960324578624744	0.0032114528385198344	24
0.205	-0.06210754843248403	0.041255879474795074	-0.007099952461034953	0.003207685938893581	24
0.21	-0.06214040116784387	0.04101575816164363	-0.00723826596645177	0.003199953631883395	24
0.215	-0.062179465405099166	0.04077407449785368	-0.007375267675020971	0.003188247168970872	25
0.22	-0.06222474663232275	0.04053070518072057	-0.007510957033822324	0.0031725574422754197	25
0.225	-0.062276254301657605	0.040285508296453054	-0.007645332248678676	0.0031528724235474204	25
0.23	-0.062334000011652624	0.040038341521892326	-0.007778390393802749	0.0031291791283438236	25
0.235	-0.06239799740668678	0.039789056388289064	-0.00791012449549276	0.0031014624868092	25
0.24	-0.06246826172572917	0.039537498271286116	-0.008040524794900916	0.0030697056088569716	25
0.245	-0.06254481073948699	0.03928350685956871	-0.008169580201439758	0.003033890287664848	25
0.25	-0.06262766439670397	0.03902691499113228	-0.00829727753576026	0.0029939965052259297	25
0.255	-0.06271684478124315	0.03876754336591289	-0.00842359846039028	0.0029500014879404696	26
0.26	-0.06281237268848142	0.03850521903810572	-0.008548523730436783	0.0029018827492640416	26
0.265	-0.06291427347483693	0.03823974807917539	-0.008672031710354227	0.002849614515682179	26
0.27	-0.06302257256779431	0.03797093187719151	-0.00879409604984315	0.0027931693847504466	26
0.275	-0.06313729646724144	0.03769856304018175	-0.008914687734110518	0.0027325182776856863	26
0.28	-0.06325847259462278	0.03742242475706711	-0.009033774972760604	0.002667630409045639	26
0.285	-0.0633861289800862	0.03714229018106889	-0.00915132233403533	0.0025984731521791335	26
0.29	-0.06352029637096451	0.0368579173959183	-0.0092672907419113	0.0025250113992290896	27
0.295	-0.06366099828418674	0.036569065792731094	-0.009381636655833258	0.0024472100375927492	27
0.3	-0.06380826471520994	0.036275470469171574	-0.009494314293058154	0.00236503061474017	27
0.305	-0.0639621220534514	0.03597685729994489	-0.00960527109365588	0.0022784329786885555	27
0.31	-0.06412259605131758	0.03567293907542371	-0.009714452201992251	0.0021873756184796807	27
0.315	-0.06428971368102737	0.0353634105861219	-0.009821797493738127	0.0020918145184753286	28
0.32	-0.06446349013691352	0.03504796220152231	-0.009927240971392685	0.0019917057067477895	28
0.325	-0.06464394592243475	0.03472625705068394	-0.010030711957545211	0.0018870017475038038	28
0.33	-0.06483109528145806	0.034397945196421274	-0.01013213474469038	0.00177765431074432	28
0.335	-0.06502494753452573	0.034062658102168145	-0.01023142687104181	0.001663613338585221	28
0.34	-0.06522551088808873	0.03372000585990642	-0.010328500848924938	0.0015448269262914637	29
0.345	-0.06543277365898831	0.033369586306371886	-0.010423260371919197	0.0014212433801450985	29
0.35	-0.06564672848616546	0.033010967328781685	-0.010515604099046654	0.001292808209941423	29
0.355	-0.06586735874451938	0.03264369476747986	-0.010605421704266508	0.0011594657440303921	30
0.36	-0.06609462440510344	0.03226729761083094	-0.010692595086042433	0.0010211612241631121	30
0.365	-0.06632848447305295	0.03188127235404756	-0.010776998154449803	0.0008778376460869307	30
0.37	-0.06656888473306924	0.03148509029123232	-0.01085849611468315	0.0007294376964959888	31
0.375	-0.06681573911662093	0.0310781991986503	-0.010936941998543474	0.0005759054178982349	31
0.38	-0.06706895613395407	0.030660012972950266	-0.011012181141517712	0.00041718392453800324	31
0.385	-0.06732842254086799	0.030229916462736768	-0.011084045840719153	0.0002532170851509497	32
0.39	-0.06759398459522895	0.029787264299645108	-0.01115235805367466	0.00008395154295937502	32
0.395	-0.06786547923802635	0.02933137659533891	-0.011216925397053972	-0.00009066584541744457	33
0.4	-0.0681426909042547	0.028861539724865576	-0.01127754296183471	-0.0002706839767350651	33
0.405	-0.06842538711719047	0.028377007278524945	-0.011333993445184914	-0.00045614924700191923	34
0.41	-0.0687132727009783	0.027876992844270795	-0.01138604102049283	-0.0006471028660834837	34
0.415	-0.06900602576277644	0.027360680616675438	-0.011433436939975741	-0.0008435807845273147	35
0.42	-0.06930325558795015	0.026827213178822182	-0.011475912898223244	-0.0010456117530365603	36
0.425	-0.06960451834888018	0.026275699701696756	-0.011513186225087738	-0.001253216079253004	37
0.43	-0.06990929798108822	0.025705210117490017	-0.011544950381617302	-0.0014664043354905652	37
0.435	-0.07021701888121534	0.02511479308687795	-0.011570886415529572	-0.001685174249721125	38
0.44	-0.07052701257095315	0.024503459948985288	-0.011590650897900644	-0.0019095095879752945	40
0.445	-0.0708385153759197	0.023870184716142367	-0.011603879269404779	-0.0021393785289285138	41
0.45	-0.07115067412063168	0.023213931152817238	-0.011610188318920606	-0.0023747286247179644	42
0.455	-0.07146252416880078	0.022533647799097736	-0.011609172722763217	-0.002615484862628987	44
