0.	-0.11252283172901703	0.01402056025452095	0	0	11
0.005	-0.11104275492080463	0.013878238313162285	-0.001107710243823998	0.00013574434226849036	28
0.01	-0.10961083257312842	0.013705907274519785	-0.00218153997106952	0.00026214071980367956	28
0.015	-0.10821162126992374	0.013534505271435994	-0.0032227470012255754	0.0003794706040381266	29
0.02	-0.10684407392617398	0.01336407136607973	-0.004232531634510896	0.0004880061313730015	29
0.025	-0.10550719449471804	0.013194621071032184	-0.005212040165116545	0.0005880094488685107	29
0.03	-0.10420002390533221	0.013026173663459584	-0.006162367451741412	0.0006797336891501363	29
0.035	-0.10292164049594878	0.012858745212410136	-0.007084559615279339	0.0007634231392155994	29
0.04	-0.10167116027257937	0.012692349894550543	-0.00797961673747278	0.0008393136362108095	29
0.045	-0.10044773255552542	0.01252699936831456	-0.008848495042045025	0.0009076328424535581	29
0.05	-0.09925054108799604	0.012362695712849418	-0.009692109312088186	0.0009685998302039233	30
0.055	-0.09807879667865493	0.012199460170248581	-0.01051133454046636	0.0010224280942162161	30
0.06	-0.09693174362284189	0.012037291628852781	-0.011307008514917708	0.0010693219676807205	30
0.065	-0.09580865420806213	0.011876194284087375	-0.01207993341497652	0.0011094793968080595	30
0.07	-0.09470882682969083	0.011716170203302873	-0.012830877413880348	0.00114309149868954	30
0.075	-0.09363158629071487	0.011557220656050832	-0.013560576547390154	0.0011703429665992143	30
0.08	-0.09257628251376551	0.011399338552531786	-0.014269736241032685	0.0011914111624793124	31
0.085	-0.09154228796171594	0.011242535617225897	-0.014959032685379287	0.0012064704229136814	31
0.09	-0.0905289981796368	0.011086803138159212	-0.015629114262439403	0.001215686443592844	31
0.095	-0.08953583044056015	0.010932137860445973	-0.01628060295763719	0.0012192202778724339	31
0.1	-0.08856222220256674	0.0107785351679641	-0.016914095441749134	0.0012172275218882214	31
0.105	-0.08760763030342161	0.010625983860708163	-0.017530164202154273	0.001209857448197787	32
0.11	-0.08667153265750711	0.01047449020250887	-0.018129359382240928	0.0011972578891675557	32
0.115	-0.08575342276497906	0.010324042143566116	-0.018712208645552127	0.0011795685253700693	32
0.12	-0.08485281232999524	0.01017463249863984	-0.019279218962877084	0.0011569254452117013	32
0.125	-0.08396922921391352	0.010026253618270777	-0.01983087723276394	0.0011294603100689528	32
0.13	-0.08310221604578227	0.009878891659862141	-0.02036765095107436	0.0010972991372333735	33
0.135	-0.08225133588280842	0.009732549718233823	-0.020889990984540963	0.0010605679335070096	33
0.14	-0.08141616021411036	0.00958721323427707	-0.021398328967279775	0.0010193847190058643	33
0.145	-0.08059627737638439	0.009442873297072784	-0.021893080776084144	0.0009738650923617918	33
0.15	-0.07979128832540565	0.009299520331537796	-0.02237464604733793	0.0009241208795249343	33
0.155	-0.07900080560140287	0.009157139240461028	-0.02284340879514996	0.0008702589154032537	34
0.16	-0.07822446010014515	0.009015731011312818	-0.023299740472405264	0.0008123871169792036	34
0.165	-0.07746188758509946	0.008875280122639738	-0.02374399618792536	0.0007506056803639142	34
0.17	-0.07671273847081346	0.008735776819254477	-0.024176518874852004	0.0006850132823473243	34
0.175	-0.07597667123815108	0.008597205427019087	-0.024597637502007098	0.00061570377510008	35
0.18	-0.07525336194402653	0.008459565414825183	-0.025007671378626656	0.0005427727338869464	35
0.185	-0.07454248979374554	0.008322841753154231	-0.025406925546091252	0.0004663085913260024	35
0.19	-0.07384374619113414	0.008187024145398798	-0.02579569466754362	0.00038639851843145015	35
0.195	-0.07315682906034285	0.008052096823985926	-0.02617426134956337	0.0003031252584092658	36
0.2	-0.07248145379018792	0.00791805892047161	-0.0265429012973855	0.00021657398808023857	36
0.205	-0.07181733615416024	0.0077848956326377755	-0.02690187697525084	0.00012682293138479954	36
0.21	-0.07116420268997031	0.007652596439026962	-0.027251442161712287	0.000033949367846813905	36
0.215	-0.07052178581085052	0.007521146066352635	-0.02759184047973357	-0.00006197339227095866	37
0.22	-0.06988983393662929	0.00739054360837255	-0.027923310453008998	-0.00016086904437462995	37
0.225	-0.0692680942838077	0.007260774758639191	-0.028246078351215592	-0.00026266808448078063	37
0.23	-0.06865632106666675	0.007131824309798886	-0.02856036190442588	-0.00036730353630807545	38
0.235	-0.06805428510936981	0.007003691359861473	-0.02886637584249166	-0.0004747049288607221	38
0.24	-0.06746175445506021	0.006876362084707037	-0.029164322829359643	-0.0005848084779611646	38
0.245	-0.06687850341169134	0.0067498221285908246	-0.029454398024725485	-0.0006975525300413152	39
0.25	-0.06630432231284059	0.006624070372729236	-0.02973679464490022	-0.0008128719618140066	39
0.255	-0.06573899762947574	0.006499093441310454	-0.030011694244654195	-0.0009307080824297806	39
0.26	-0.06518232222595406	0.006374877683595296	-0.03027927211923604	-0.001051004052969897	40
0.265	-0.06463410390922757	0.0062514225211791515	-0.030539702432489678	-0.0011736991886962707	40
0.27	-0.06409414289237052	0.006128711174174795	-0.030793146354191146	-0.0012987409618083236	41
0.275	-0.06356225811545561	0.006006742077984559	-0.031039766632757895	-0.0014260720365307945	41
0.28	-0.06303826338959695	0.005885503792385893	-0.03127971510107034	-0.001555640429289986	41
0.285	-0.06252197769090855	0.005764983411120847	-0.03151313807527149	-0.0016873963387146057	42
0.29	-0.06201323437490179	0.005645180829684765	-0.03174018255419062	-0.0018212855954902341	42
0.295	-0.06151185848444082	0.005526080380260246	-0.0319609829657214	-0.0019572621026701827	43
0.3	-0.061017692610818956	0.005407681894074624	-0.03217567684330992	-0.002095274109015907	43
0.305	-0.06053057083111218	0.005289970715303242	-0.03238438951629523	-0.002235277427539954	44
0.31	-0.060050343680486756	0.0051729463580605685	-0.03258724923145979	-0.0023772226760821295	44
0.315	-0.059576853750757046	0.00505659486321787	-0.032784372778388575	-0.0025210675921713502	45
0.32	-0.05910995988163304	0.004940916616877577	-0.032975880649892424	-0.002666764340359602	45
0.325	-0.05864951208809853	0.0048258973718271585	-0.03316188115059595	-0.002814272951963343	46
0.33	-0.05819537639393385	0.004711538430613317	-0.03334248710771998	-0.002963546945016809	46
0.335	-0.05774741102974148	0.00459782566709515	-0.03351779992464486	-0.003114548310109419	47
0.34	-0.05730548590148176	0.004484757363089637	-0.03368792326802795	-0.003267233751637722	48
0.345	-0.05686947401471338	0.004372331013815418	-0.03385295718726311	-0.003421561205362484	48
0.35	-0.05643924411383154	0.004260533496493867	-0.03401299313978104	-0.0035774948263471735	49
0.355	-0.05601467553555186	0.004149363384543265	-0.03416812484146812	-0.003734993551104942	50
0.36	-0.05559564894831342	0.004038815582098957	-0.03431844179550626	-0.0038940189849441427	51
0.365	-0.05518204947075678	0.003928888681397194	-0.0344640316875421	-0.00405453145606928	51
0.37	-0.05477375839947346	0.00381957011827452	-0.03460497413342345	-0.00421649802572556	52
0.375	-0.054370667132725224	0.0037108593934747323	-0.03474135188850515	-0.004379879902674062	53
