0.	-0.11252283172901703	0.01402056025452095	0	0	11
0.005	-0.11152982392036567	0.01393394750635936	-0.0007423034055785464	0.00008976723823202312	28
0.01	-0.11057058079111284	0.013813184288310312	-0.0014654789938844445	0.0001743046032060769	28
0.015	-0.10963041754603663	0.013689179578564005	-0.0021730268442648882	0.00025175700941204495	28
0.02	-0.10870876823957792	0.013562086243200933	-0.0028644854054967247	0.00032283172057944267	28
0.025	-0.10780515293130766	0.01343200226051755	-0.0035403378337347012	0.000387586359306948	29
0.03	-0.10691909615150605	0.013299038563004718	-0.0042010529682300025	0.0004460826993242938	29
0.035	-0.1060501490996981	0.013163280248285836	-0.004847083369898899	0.0004983803523058079	29
0.04	-0.10519787411819213	0.013024813140006183	-0.005478863455352195	0.0005445385621717477	29
0.045	-0.10436184835425208	0.012883717774220128	-0.006096810928647136	0.000584615585541039	29
0.05	-0.1035416617738843	0.01274006905847306	-0.006701326112181844	0.0006186694381903582	29
0.055	-0.10273691831545669	0.012593937241487635	-0.007292795852947901	0.0006467558327101428	29
0.06	-0.10194723325255203	0.01244538722443711	-0.007871589566507964	0.0006689310083227676	29
0.065	-0.10117223515022367	0.012294479869312654	-0.008438064382209023	0.0006852488656612647	29
0.07	-0.1004115649572595	0.01214126457738618	-0.00899256251925604	0.000695762339614131	30
0.075	-0.09966486967142484	0.011985806930413727	-0.00953541388134634	0.0007005241997741687	30
0.08	-0.0989318109808379	0.011828147947189026	-0.010066933377362655	0.0006995858651204414	30
0.085	-0.0982120607108495	0.011668332209738647	-0.010587427492321909	0.0006929958090659827	30
0.09	-0.09750529871828244	0.011506400051748994	-0.011097187539464957	0.0006808032682957413	30
0.095	-0.09681121518262983	0.011342388230554237	-0.01159649539133023	0.0006630550579632445	30
0.1	-0.09612950833200223	0.01117633026597576	-0.012085621157989127	0.0006397972365030785	30
0.105	-0.09545988523041805	0.011008256556788748	-0.012564824942158746	0.0006110743073522683	30
0.11	-0.09480206256973488	0.010838187202758913	-0.013034356635755142	0.0005769285714157264	31
0.115	-0.0941557607540695	0.010666159470374595	-0.013494455773643908	0.0005374039130763833	31
0.12	-0.09352071125876273	0.010492188193393509	-0.013945353138010201	0.0004925400297549933	31
0.125	-0.09289665126631799	0.010316291408067398	-0.014387269949809156	0.00044237624743110725	31
0.13	-0.0922833255390428	0.010138484917993677	-0.014820419699115593	0.0003869500287584692	31
0.135	-0.09168048407578594	0.009958781313432655	-0.01524500491636335	0.00032629874709717843	31
0.14	-0.09108788415528887	0.009777191016329824	-0.015661222218245324	0.0002604572078498688	31
0.145	-0.09050528971293449	0.009593715519683028	-0.016069259199183204	0.00018945823654361628	32
0.15	-0.08993246723934964	0.009408372978764224	-0.01646929509337182	0.00011333698429857441	32
0.155	-0.08936919180453978	0.00922116040834086	-0.01686150329839869	0.00003212305604603956	32
0.16	-0.08881524190781588	0.009032078848000853	-0.017246048017259017	-0.000054153130966632	32
0.165	-0.08827040168595318	0.008841126864111284	-0.017623087235029585	-0.00014546307704296855	32
0.17	-0.08773445950991415	0.008648301145962562	-0.0179927714719826	-0.00024177924070632913	32
0.175	-0.08720720908792699	0.008453590074286869	-0.018355245293171188	-0.0003430771582553999	33
0.18	-0.08668844627018409	0.008256998337841576	-0.018710644941649143	-0.00044932880395440015	33
0.185	-0.08617797273674785	0.008058510904081672	-0.01905910279773643	-0.0005605126416160381	33
0.19	-0.08567559259223516	0.007858116288000358	-0.019400741755336584	-0.0006766054937578699	33
0.195	-0.08518111466988376	0.007655801597156654	-0.019735681462291925	-0.0007975867963402779	33
0.2	-0.08469434982426252	0.007451551756678037	-0.020064032758147107	-0.0009234358882228861	33
