0.	-0.20778739747371025	0.03739759185758329	0	0	16
0.005	-0.20779273552024868	0.03774279209244386	0.0006969057884165729	-0.00012728327937724224	16
0.01	-0.20782866745598963	0.03809182086773474	0.0014025918698733928	-0.0002598725910046617	16
0.015	-0.20789525991993207	0.038444852769796915	0.0021173922987586407	-0.00039785585081161226	16
0.02	-0.20799260754564103	0.038802066026313344	0.0028416509365028655	-0.0005413261335826962	16
0.025	-0.20812083321567781	0.03916364282671486	0.00357572201495145	-0.0006903814288692905	16
0.03	-0.20828008832476688	0.03952976960427729	0.004319971354035307	-0.0008451249140877915	16
0.035	-0.20847055321873822	0.03990063734295546	0.005074775688041118	-0.001005665070404004	16
0.04	-0.20869243753582167	0.04027644188061722	0.005840524853979228	-0.0011721160025123466	16
0.045	-0.20894598084100371	0.04065738426463938	0.006617621035046343	-0.0013445975202996457	16
0.05	-0.20923145311196728	0.04104367107297612	0.007406480635657074	-0.0015232354509044082	16
0.055	-0.2095491554623241	0.04143551478232611	0.00820753431417506	-0.0017081618419474928	16
0.06	-0.20989942086375352	0.04183313415351933	0.009021228580992432	-0.0018995152585349875	16
0.065	-0.21028261503102214	0.04223675461713482	0.009848025547078195	-0.0020974410704177877	16
0.07	-0.21069913725774608	0.04264660868886823	0.010688404806354074	-0.0023020915841955383	16
0.075	-0.2111494215356962	0.04306293642539212	0.011542863803512625	-0.002513626597012374	16
0.08	-0.2116339375983863	0.04348598587487407	0.012411919289936655	-0.002732213605583149	16
0.085	-0.21215319214293615	0.04391601355331553	0.013296108150788837	-0.0029580281763126664	16
0.09	-0.21270773021514017	0.044353284985196036	0.014195988287659424	-0.003191254325672276	16
0.095	-0.21329813659002939	0.04479807523937707	0.015112140823561725	-0.0034320849218007314	16
0.1	-0.21392503739490715	0.04525066949968795	0.01604517002854566	-0.0036807222499333583	16
0.105	-0.21458910179552587	0.045711363703782926	0.01699570588984105	-0.003937378283740918	16
0.11	-0.21529104382777553	0.046180465164584204	0.017964404720263585	-0.004202275283168249	16
0.115	-0.2160316244203159	0.046658293287183336	0.018951951370167024	-0.004475646350557224	16
0.12	-0.21681165354992646	0.047145180303186575	0.01995906060455594	-0.004757735976014938	16
0.125	-0.21763199258134172	0.04764147206473115	0.02098647893777128	-0.005048800653959488	16
0.13	-0.2184935567989446	0.04814752887007739	0.02203498643176113	-0.005349109537583382	16
0.135	-0.2193973181338534	0.04866372637634917	0.02310539897447192	-0.005658945154578971	16
0.14	-0.2203443081119513	0.049190456550461496	0.024198570536364445	-0.005978604315065839	16
0.145	-0.22133562109159013	0.04972812873336274	0.02531539520455607	-0.006308398400894423	16
0.15	-0.2223724176551503	0.050277170685223235	0.026456810081521315	-0.006648654938079972	16
0.155	-0.22345592838910447	0.05083802980891331	0.027623797676328925	-0.006999718097032132	16
0.16	-0.2245874579238592	0.051411174430762006	0.02881738924433272	-0.007361949841729089	16
0.165	-0.22576838928184242	0.051997095125292776	0.03003866773407464	-0.007735730981724719	16
0.17	-0.22700018867721516	0.05259630624966032	0.03128877101513044	-0.008121462349322988	16
0.17500000000000002	-0.22828441061306512	0.05320934748170963	0.03256889590308511	-0.008519566077466536	16
0.18	-0.22962270345558092	0.05383678553676915	0.03388030213737805	-0.0089304869762352	16
0.185	-0.23101681551588438	0.05447921606999265	0.035224316859013345	-0.009354693830320608	16
0.19	-0.2324686016569049	0.055137265616433465	0.036602338320247	-0.00979268161392104	16
0.195	-0.2339800303760408	0.055811593781829996	0.038015842380030765	-0.010244972379538125	16
0.2	-0.23555319167220243	0.056502895622881286	0.039466387293628453	-0.01071211767777529	16
0.20500000000000002	-0.237190305545472	0.057211904174003694	0.04095561932331988	-0.011194700406325586	16
0.21	-0.2388937312054143	0.057939393225998205	0.042485280408926324	-0.011693337159983708	16
0.215	-0.24066597730033285	0.05868618037118694	0.04405721403677082	-0.0122086805012571	16
0.22	-0.24250971292607104	0.059453130278356664	0.04567337388035503	-0.012741421679746281	16
0.225	-0.2444277797803207	0.060241158277134506	0.04733583228785624	-0.01329229351234459	16
0.23	-0.24642320551763403	0.06105123433641907	0.049046788900016756	-0.013862073432851892	16
0.23500000000000001	-0.24849921836985314	0.061884387360122646	0.05080858185865231	-0.01445158736899414	16
0.24	-0.25065926317634335	0.0627417098834768	0.052623698540031086	-0.015061712243655621	16
0.245	-0.25290701922238934	0.06362436329033737	0.0544947876318273	-0.015693381727655033	16
0.25	-0.2552464197261554	0.06453358352578044	0.056424673287924734	-0.01634758982260754	16
0.255	-0.2576816734896603	0.06547068736129735	0.058416370077117016	-0.017025396065499843	16
0.26	-0.2602172888807597	0.06643707938341939	0.06047309960724249	-0.017727931058518553	16
0.265	-0.26285810038572416	0.06743425964504371	0.06259830871390411	-0.018456402513065816	16
0.27	-0.265609298182691	0.06846383220597346	0.06479569023703438	-0.019212102027415554	16
0.275	-0.26847646101067535	0.06952751455162902	0.06706920618385549	-0.019996412602818526	16
0.28	-0.27146558939493864	0.07062716145947147	0.06942311106386442	-0.02081081985605034	17
0.28500000000000003	-0.2745831603342096	0.07176472404214204	0.07186198522643146	-0.02165690935740126	17
0.29	-0.27783615392653205	0.07294234113575213	0.07439076096505937	-0.022536394848720647	17
