0.	-0.20778739747371025	0.03739759185758329	0	0	16
0.005	-0.20780291328316305	0.03739878223122929	4.036587068063214e-6	-1.389405834368571e-6	16
0.01	-0.2078494746280926	0.03740235397453279	0.000016150660458599957	-5.5584763836958755e-6	16
0.015	-0.20792712321255566	0.03740830896321374	0.00003635418300651982	-0.00001250969333713367	16
0.02	-0.2080359287054635	0.03741665032222372	0.00006466708675534707	-0.00002224723030018639	16
0.025	-0.2081759888159754	0.03742738243573517	0.00010111805685304632	-0.000034776932841228966	16
0.03	-0.20834742962625377	0.03744051095921409	0.0001457431775346808	-0.000050106326087802916	16
0.035	-0.2085504057582809	0.03745604281517236	0.00019858759243190026	-0.00006824465541053852	16
0.04	-0.20878510087885407	0.03747398622217595	0.00025970402599025707	-0.00008920283891532602	16
0.045	-0.2090517280202916	0.03749435069739221	0.00032915431349637693	-0.00011299359227461543	16
0.05	-0.20935053013083982	0.03751714708115301	0.00040700884147715	-0.00013963135368387633	16
0.055	-0.20968178067189613	0.03754238755135826	0.0004933466917194192	-0.00016913235219389265	16
0.06	-0.2100457842637718	0.03757008565065302	0.0005882556517507802	-0.00020151462165868478	16
0.065	-0.2104428773868404	0.03760025630730537	0.0006918335058928598	-0.00023679806663066093	16
0.07	-0.2108734292771319	0.037632915866349155	0.0008041867931982109	-0.0002750044917234751	16
0.075	-0.21133784274841733	0.037668082111772444	0.0009254320032276498	-0.0003161575468650672	16
0.08	-0.21183655528453632	0.0377057743152792	0.0010556956297129805	-0.0003602829230712938	16
0.085	-0.21237004005099683	0.03774601325940756	0.001195114502386422	-0.0004074083090894402	16
0.09	-0.21293880715030522	0.037788821283358566	0.0013438362904236332	-0.00045756346937625187	16
0.095	-0.21354340494448137	0.03783422232626931	0.0015020191221478535	-0.000510780278604624	16
0.1	-0.2141844214094828	0.037882241974146476	0.0016698332881355793	-0.0005670928247211118	16
0.105	-0.21486248577089528	0.03793290751036684	0.0018474601573482425	-0.0006265374266525073	16
0.11	-0.2155782700937789	0.037986247977179366	0.002035094343302564	-0.000689152764001196	16
0.115	-0.21633249116781497	0.038042294230157626	0.0022329426997127104	-0.0007549798020374348	16
0.12	-0.2171259124395567	0.038101078995860856	0.002441225582687503	-0.0008240622573030983	16
0.125	-0.21795934616649293	0.03816263696364003	0.0026601776831481545	-0.0008964462163093399	16
0.13	-0.2188336556869609	0.03822700484035349	0.0028900480391931935	-0.000972180502840042	16
0.135	-0.2197497583319334	0.038294232127039814	0.003131101298168784	-0.00105131689212479	17
0.14	-0.2207086262642349	0.03836433873339998	0.0033836181241993697	-0.001133909598750054	17
0.145	-0.22171129245019197	0.03843737839272341	0.0036478965226926304	-0.0012200163152534236	17
0.15	-0.2227588515818725	0.03851339679801311	0.003924251904812136	-0.0013096977294551975	17
0.155	-0.22385246403281356	0.03859244215203752	0.004213018665567915	-0.001403017828387709	17
0.16	-0.22499335955800057	0.03867456526855392	0.004514551138931202	-0.0015000441804565408	17
0.165	-0.22618284127993285	0.0387598197287433	0.004829224532998352	-0.0016008476199151284	17
0.17	-0.2274222899400621	0.03884826199782746	0.005157436460141299	-0.0017055030813773464	17
0.17500000000000002	-0.22871316858995455	0.038939951575529375	0.005499607629425295	-0.001814089367664851	17
0.18	-0.23005702762249353	0.03903495117978891	0.005856184245060561	-0.0019266894848925162	17
0.185	-0.2314555102534332	0.0391333268994852	0.006227638242221492	-0.002043390813385782	17
0.19	-0.23291035844184274	0.039235148402085245	0.006614470617442523	-0.0021642854092472643	17
0.195	-0.23442341940148756	0.03934048913088701	0.007017211233673168	-0.002289470184020633	17
0.2	-0.23599665255220076	0.0394494265412057	0.00743642248315669	-0.0024190472509153047	17
0.20500000000000002	-0.23763213717778808	0.03956204233952673	0.007872700909623172	-0.002553124202761386	17
0.21	-0.23933208081534393	0.03967842274628184	0.008326678836030728	-0.0026918144152121874	17
0.215	-0.24109882826936357	0.03979865881271912	0.00879902789923506	-0.0028352372121061677	17
0.22	-0.2429348716161559	0.03992284668700909	0.009290461106290273	-0.0029835190504083025	17
0.225	-0.2448428609533953	0.04005108802814563	0.009801736190559213	-0.003136792800355887	17
0.23	-0.2468256164495325	0.040183490340128115	0.01033365864973873	-0.0032951989142096143	17
0.23500000000000001	-0.248886141221056	0.04032016741904605	0.01088708613569905	-0.003458885771203418	17
0.24	-0.25102763584757154	0.040461239799128995	0.011462930730126287	-0.003628010173971386	17
0.245	-0.25325351397133905	0.04060683526007449	0.01206216501914232	-0.003802737993104313	17
0.25	-0.25556741977070785	0.04075708940092902	0.012685826136135229	-0.003983244797703246	17
0.255	-0.2579732424824031	0.04091215881554386	0.013335020721698185	-0.004169717197610304	18
0.26	-0.26047515512357516	0.041072172022783154	0.014010931471726247	-0.004362351142389853	18
0.265	-0.2630776129685006	0.04123730412513106	0.01471482277743443	-0.004561356463218891	18
0.27	-0.26578539550659536	0.041407728876874564	0.01544804809779692	-0.004766955709161194	18
0.275	-0.26860363161563794	0.041583631736336335	0.016212058516402738	-0.00497938471071987	18
0.28	-0.2715378318690934	0.041765210869181474	0.017008409671395764	-0.005198895263468858	18
0.28500000000000003	-0.274593924501022	0.04195267840749731	0.01783877375202803	-0.005425755509152294	18
0.29	-0.2777782958505124	0.04214626173854456	0.018704949165407225	-0.0056602515928161545	18
0.295	-0.2810978356364585	0.042346205026344064	0.019608871928981947	-0.0059026892549442385	18
0.3	-0.284559987798265	0.042552770932103356	0.020552631645779845	-0.006153395715899141	18
0.305	-0.2881728079922592	0.04276624253686344	0.021538484070435366	-0.006412721630647995	18
0.31	-0.29194502842212094	0.04298692557221269	0.02256887110429705	-0.0066810434771893855	18
0.315	-0.2958861210835732	0.04321516324382507	0.023646437351564957	-0.00695876695835194	19
0.32	-0.3000064214260518	0.04345129004189695	0.024774056721144782	-0.0072463264642834025	19
0.325	-0.30431716656513597	0.043695708260283975	0.02595485318887151	-0.0075441932755225	19
0.33	-0.30883064137064764	0.04394884334965811	0.027192231836528098	-0.00785287733305863	19
0.335	-0.3135602952772071	0.04421116049095629	0.02848991164798173	-0.008172930481803887	19
0.34	-0.31852088740221646	0.0444831697034897	0.029851963092716666	-0.008504952752916328	19
0.34500000000000003	-0.32372865422145286	0.04476543200588595	0.03128285310723322	-0.008849597934827478	19
0.35000000000000003	-0.32920150495288775	0.045058566496908675	0.032787494555907	-0.009207580297035846	19
0.355	-0.3349592320057727	0.04536326859118861	0.034371303682829805	-0.009579683226251717	20
0.36	-0.34102384469466407	0.04568028045033401	0.03604027730490058	-0.009966765373389423	20
0.365	-0.3474197900646343	0.046010463177990665	0.03780106306757428	-0.010369776354581927	20
0.37	-0.3541743875421129	0.04635477086508269	0.03966106156313294	-0.010789766426153638	20
0.375	-0.361318260639889	0.04671427838838797	0.0416285400705984	-0.01122790276727784	20
0.38	-0.36888585162357695	0.04709020807439733	0.0437127639847925	-0.01168548877926925	21
0.385	-0.3769161492565845	0.047483932036084066	0.045924174035644125	-0.012163983125130557	21
0.39	-0.38545336143430303	0.047897043178439756	0.048274567906160484	-0.012665032407734166	21
0.395	-0.39454795469356546	0.04833136903958316	0.05077735287737161	-0.0131905011732629	21
0.4	-0.40425780709876374	0.04878902915640536	0.05344783964224103	-0.013742514007863638	22
0.405	-0.4146497961519578	0.049272498119808404	0.05630362691215053	-0.014323509178695319	22
0.41000000000000003	-0.4258015456505334	0.04978469821545319	0.059365047437540314	-0.014936303612107042	22
0.41500000000000004	-0.43780388688624605	0.05032909257019715	0.06265577040688862	-0.015584176491393726	23
0.42	-0.4507640429769072	0.05090985414018578	0.06620357328229264	-0.01627098439122471	23
0.425	-0.4648095434746083	0.05153203462701107	0.0700413097018641	-0.01700130000050335	23
0.43	-0.48009368958376575	0.05220181585738573	0.07420823270374179	-0.017780605185570942	24
0.435	-0.49680295416679826	0.052926945624738334	0.0787517691383598	-0.018615567990638876	24
0.44	-0.5151668742166845	0.05371712215544441	0.08372991292730075	-0.019514384114228605	25
0.445	-0.5354724757583305	0.05458487254305497	0.08921464808838042	-0.02048732723427335	26
0.45	-0.5580847901947382	0.055546567668402914	0.09529682532264253	-0.02154748826404488	27
