0.	-0.029271283993709478	0.06122260596233727	0	0	11
0.005	-0.029083057792744567	0.06044960542091494	-0.0002902423264478103	0.0006025573119012054	17
0.01	-0.028897217896553296	0.05969250621875978	-0.0005756122339420582	0.0011862197185009793	17
0.015	-0.02871358059470048	0.05895050870476793	-0.0008562064823603602	0.0017516205288232657	17
0.02	-0.028532108355479313	0.0582231854359444	-0.00113211948979716	0.0022993675316567985	17
0.025	-0.028352764555391888	0.05751012479718848	-0.0014034434046800775	0.002830044239277445	17
0.03	-0.028175513306434988	0.056810930228111074	-0.0016702681761484256	0.0033442110337728453	17
0.035	-0.02800031934504054	0.056125219216136946	-0.0019326815805177156	0.003842406237755863	17
0.04	-0.027827148392981033	0.055452623358055744	-0.0021907693272580327	0.004325147203621355	17
0.045	-0.027655966697406054	0.05479278702786954	-0.0024446150746215856	0.004792931225020753	17
0.05	-0.02748674133269256	0.054145367317262	-0.0026943005149218883	0.005246236509987098	17
0.055	-0.027319439897151115	0.05351003307155704	-0.0029399053952853774	0.005685523001162573	17
0.06	-0.027154028334228662	0.05288646662425102	-0.003181507317476894	0.006111233465940979	18
0.065	-0.02699048044846636	0.05227435572756288	-0.00341918287901276	0.006523793435442188	18
0.07	-0.02682876343449135	0.05167340394221642	-0.0036530060904056967	0.006923613099211119	18
0.075	-0.026668847796531385	0.051083323480074536	-0.0038830495559288914	0.007311087373120217	18
0.08	-0.02651070422356941	0.05050383576170353	-0.004109384116251499	0.0076865965471592775	18
0.085	-0.026354304320266253	0.04993467177168852	-0.0043320790455739	0.008050507117938352	18
0.09	-0.026199620045886884	0.04937557112803273	-0.00455120197615702	0.00840317223191942	18
0.095	-0.026046624063866177	0.04882628215974294	-0.004766819021766343	0.008744932372108775	18
0.1	-0.0258952895430355	0.04828656123587485	-0.004978994779900841	0.009076115829219942	18
0.105	-0.025745590127525433	0.047756172555962574	-0.005187792362419126	0.009397039224300161	18
0.11	-0.025597500137999617	0.0472348879901738	-0.00539327349103874	0.009708008060597259	18
0.115	-0.025450994206552162	0.04672248642076856	-0.005595498442121433	0.010009317070166349	18
0.12	-0.025306045208474442	0.04621875516668527	-0.005794525649242092	0.010301251099451987	19
0.125	-0.025162633459476114	0.045723484153619126	-0.005990413718973145	0.010584084173851625	19
0.13	-0.02502073305418836	0.04523647390200792	-0.006183218567210129	0.010858081897469223	19
0.135	-0.02488032054122949	0.04475752954717148	-0.006372995241444386	0.011123500406306216	19
0.14	-0.024741373059213187	0.044286462287663295	-0.0065597976212448585	0.011380587213838736	19
0.145	-0.024603868307347596	0.04382308917398629	-0.0067436784324124525	0.011629581532804259	19
0.15	-0.024467784084615488	0.043367232425432466	-0.0069246891293013885	0.011870714430110865	19
0.155	-0.02433309888734431	0.042918719847950676	-0.007102880129508395	0.012104209391725004	19
0.16	-0.024199791500556928	0.042477384242623144	-0.007278300708313165	0.01233028246258974	19
0.165	-0.024067841300480505	0.04204306348417021	-0.007450999147401914	0.01254914266867282	19
0.17	-0.023937225207110654	0.04161560061184822	-0.00762102177656767	0.01276099229547114	20
0.175	-0.02380792826872829	0.04119484137459004	-0.007788416289255267	0.012966026485833355	20
0.18	-0.02367992836669238	0.04078063789882686	-0.007953227081291626	0.013164434658735406	20
0.185	-0.02355320637467495	0.040372846044602936	-0.008115498403075287	0.013356400047622247	20
0.19	-0.02342774346862949	0.03997132572148936	-0.008275273535562304	0.01354210000294164	20
0.195	-0.023303520881669947	0.03957594054689019	-0.008432594704712333	0.01372170610506956	20
0.2	-0.023180520596742242	0.03918655831054333	-0.0085875034289085	0.013895384719125908	20
0.205	-0.023058724827703454	0.03880305042918672	-0.008740040301011456	0.01406329694277051	20
0.21	-0.02293811326990356	0.03842529176336271	-0.008890243963664717	0.014225598769096166	21
0.215	-0.02281867378945139	0.03805316033402187	-0.009038155188756787	0.014382441265919865	21
0.22	-0.02270038704480841	0.0376865380607345	-0.009183811128914435	0.014533971041952568	21
0.225	-0.022583236423434197	0.03732530982903685	-0.009327249037476268	0.01468033011119341	21
0.23	-0.022467205718593647	0.03696936371334893	-0.009468505459376221	0.014821656220305339	21
0.235	-0.022352278948579156	0.03661859075329077	-0.009607616135187496	0.014958082882442101	21
0.24	-0.02223844035105741	0.036272884834121784	-0.00974461604895782	0.015089739558504662	21
0.245	-0.02212567197256641	0.03593214234248642	-0.00987953840272436	0.015216751724879126	22
