0.	-0.2613646705485847	-0.02871151704684316	0	0	29
0.005	-0.262700352449793	-0.028133650659736553	0.0026349573415606208	0.000275815920682889	28
0.01	-0.26409320123885716	-0.027559878482370487	0.005313914978773843	0.0005289029037321355	28
0.015	-0.2655443721964843	-0.026989993116499425	0.008038998335936732	0.000759045859142948	28
0.02	-0.26705509026862656	-0.02642381263668013	0.010812412687249837	0.0009660043311194881	28
0.025	-0.2686266556048087	-0.025861162714849506	0.013636448362580392	0.0011495120336303928	28
0.03	-0.27026044718004216	-0.025301876948407465	0.016513486336028657	0.001309276398484712	28
0.035	-0.27195792555141246	-0.02474579634504878	0.01944600410417827	0.0014449780223577896	28
0.04	-0.27372063502011934	-0.024192752209874546	0.022436581808992186	0.0015562686662755057	27
0.045	-0.2755502161317429	-0.02364263859802089	0.025487909696391725	0.0016427763538648726	27
0.05	-0.2774483957170733	-0.023095302563959377	0.028602793996209817	0.001704096279646983	27
0.055	-0.2794170014954169	-0.022550618669480188	0.031784165376361674	0.0017397955630891488	27
0.06	-0.2814579648553368	-0.022008470501177782	0.035035086823754266	0.0017494111258393435	27
0.065	-0.2835733252638732	-0.02146875158059515	0.038358762337116575	0.0017324489228646243	27
0.07	-0.2857652366226327	-0.020931365219597736	0.04175854616268641	0.0016883829916064588	27
0.075	-0.2880359729070701	-0.020396225575708027	0.04523795276346121	0.0016166545697938461	27
0.08	-0.2903879269348449	-0.019863241200795717	0.048800665945663235	0.0015166683071954953	26
0.085	-0.29282365165167074	-0.019332384382398315	0.05245055648956788	0.0013878023362011473	26
0.09	-0.29534581477430677	-0.018803588086585027	0.05619168514422493	0.0012293906486060546	26
0.095	-0.29795724324251016	-0.018276817069338203	0.06002832204697392	0.001040732921291792	26
0.1	-0.3006609227853278	-0.017752051229460983	0.06396495943492853	0.0008210906442394257	26
0.105	-0.3034600080752801	-0.01722928662720173	0.06800632706609773	0.0005696858129273993	26
0.11	-0.30635783204928635	-0.016708537583032465	0.0721574086743466	0.0002856998511250354	26
