0.395	0.04853137248887762	-0.019791774240698844	-0.042336917954545944	0.0730295940090753	22
0.4	0.05026023730774984	-0.01944308705674467	-0.04514342465329965	0.07533719551356313	23
0.405	0.05210506559254171	-0.01902415640488405	-0.048124446992269816	0.07771266067834295	23
0.41	0.05407644083788018	-0.01852347702583228	-0.05129120012814216	0.08016536654011043	24
0.415	0.05618578327756693	-0.017926733836177888	-0.054655584089263305	0.08270763393045649	24
0.42	0.058445846387192975	-0.017216996962336344	-0.05823078371743127	0.08535626270994705	24
0.425	0.060870570190703584	-0.01637398261994419	-0.06203131012359888	0.08813405028012337	24
0.43	0.06347567368744375	-0.015374303796123923	-0.06607357310053741	0.09107247365880045	25
0.435	0.06627786689938253	-0.014187064986098407	-0.07037634250815956	0.09421397609349083	25
0.44	0.06929576787768506	-0.012777425650089255	-0.07496179907284915	0.09761839704993278	26
0.445	0.0725497655983336	-0.01110135148797398	-0.0798566687725216	0.10136865031534635	26
0.45	0.0760610910510159	-0.009106935632804663	-0.0850946310231869	0.10558332362855902	27
