0.	-0.2723146104319546	-0.06963263917308508	0	0	16
0.005	-0.2721167466724209	-0.06830388947415633	0.0018210299017458057	0.0004560036020758055	16
0.01	-0.27196238819891233	-0.06698656635676996	0.0036538629947104784	0.0008956205087735974	16
0.015	-0.27185143849294763	-0.06567988698396657	0.005499415650578291	0.0013188971586727935	16
0.02	-0.2717838439192461	-0.0643830770248437	0.007358618463398484	0.0017258590445381437	16
0.025	-0.2717595937277738	-0.06309536927545416	0.009232418082834582	0.002116510827959416	16
0.03	-0.2717787200584021	-0.06181600215509074	0.01112177777338676	0.002490835700264913	16
0.035	-0.2718412981949334	-0.06054421839980896	0.013027679768323079	0.0028487953275127516	16
0.04	-0.2719474467938221	-0.05927926377150611	0.014951127174787646	0.003190329659684552	16
0.045	-0.272097328311966	-0.05802038557359801	0.01689314556159382	0.0035153564140109634	16
0.05	-0.2722911495078759	-0.05676683128169831	0.018854784793429235	0.0038237705925418487	16
0.055	-0.27252916206190825	-0.05551784710409703	0.020837120950304197	0.004115443889603729	16
0.06	-0.27281166560226655	-0.05427266454674805	0.022841258413989072	0.004390223216264244	15
0.065	-0.2731389999171259	-0.05303054781321294	0.02486833199627443	0.004647934016456993	15
0.07	-0.27351155845004665	-0.05179071824406478	0.026919509109967425	0.0048883733523773145	15
0.075	-0.2739297814761563	-0.0505524027088204	0.02899599250328942	0.00511131325737421	15
0.08	-0.2743941592266271	-0.04931481928572702	0.031099021894376633	0.005316498490064171	15
0.085	-0.27490523339019834	-0.048077175811039694	0.03322987747705663	0.005503645902900466	15
0.09	-0.2754635986403043	-0.04683866805792464	0.035389882179713165	0.005672442807953331	15
0.095	-0.27606990447739005	-0.045598478117410746	0.037580404482558546	0.005822546097286019	15
0.1	-0.27672485703994437	-0.04435577241961412	0.03980286181862748	0.005953580729155904	15
0.105	-0.27742922128728903	-0.04310969987332304	0.04205872380738483	0.0060651382583106934	15
0.11	-0.2781838233316847	-0.041859389877984585	0.04434951503773569	0.006156774987173971	15
0.115	-0.27898955289450433	-0.04060395011130645	0.046676819842854225	0.006228010491826263	15
0.12	-0.2798473661236347	-0.03934246448459924	0.04904228592818863	0.006278325462723805	15
0.125	-0.2807582885555088	-0.03807399045967137	0.05144762747486586	0.006307159668698884	15
0.13	-0.2817234183603065	-0.03679755675917866	0.05389463120830034	0.006313909526004274	15
0.135	-0.28274392993418695	-0.03551216059036015	0.05638516001947489	0.00629792559838584	15
0.14	-0.2838210776434982	-0.03421676475965903	0.058921159303803226	0.006258510064167829	15
0.145	-0.28495620016425893	-0.03291029474080952	0.061504661033159956	0.006194913385358693	15
0.15	-0.28615072483998266	-0.03159163508139866	0.06413779036333665	0.006106331162344325	15
0.155	-0.2874061727577652	-0.030259626399531905	0.06682277297187206	0.005991900915656927	15
0.16	-0.28872416402786844	-0.02891306106800054	0.0695619396916987	0.005850697761521584	15
0.165	-0.2901064235804871	-0.027550679398960262	0.0723577363646547	0.0056817301660479075	15
0.17	-0.29155478753648867	-0.026171165237123997	0.07521273019634209	0.005483935836776088	15
0.17500000000000002	-0.29307121013241766	-0.02477314125746992	0.07812961882539426	0.005256176291729232	15
0.18	-0.2946577710248087	-0.023355163457496733	0.08111123978237705	0.004997231392143385	15
0.185	-0.2963166836888679	-0.021915716107528307	0.0841605807531938	0.004705793511671653	15
0.19	-0.29805030407424526	-0.020453205184225942	0.08728079053484127	0.0043804608041948835	15
0.195	-0.2998611404635162	-0.018965951972721773	0.09047519050845965	0.004019729946773191	15
0.2	-0.30175186400541676	-0.0174521859664932	0.09374728860058726	0.003621988433240929	15
0.20500000000000002	-0.3037253202362126	-0.015910036588169058	0.09710079260138683	0.0031855052631598567	15
0.21	-0.3057845418904944	-0.014337524944493321	0.1005396256530029	0.0027084226971923267	15
0.215	-0.3079327625790972	-0.012732554064798118	0.10406794452030153	0.002188744197299794	15
0.22	-0.3101734321948262	-0.011092898604299989	0.10769015589827241	0.0016243234564536704	15
0.225	-0.3125102335883745	-0.009416193558733188	0.11141093899194018	0.001012851768794898	15
0.23	-0.31494710093000144	-0.007699921335815221	0.11523526650073032	0.00035184348085286893	15
0.23500000000000001	-0.3174882400181351	-0.005941397953125635	0.11916842953161533	-0.0003613796412435255	15
0.24	-0.32013815071839347	-0.004137757728839411	0.12321606432873411	-0.0011297058810493324	15
0.245	-0.3229016515707984	-0.0022859359618010444	0.12738418316929848	-0.0019562529208829796	15
0.25	-0.32578390735532115	-0.000382650270117732	0.13167920654155882	-0.002844388918785752	15
0.255	-0.32879045926362105	0.0015756210182190228	0.13610799929089124	-0.003797758815330031	15
0.26	-0.33192725882542207	0.0035926619048719105	0.1406779130148349	-0.004820308155727274	15
