0.	-0.20824073849878205	0.03727815743534736	0	0	11
0.005	-0.20916401319447886	0.037510769782035894	0.0013984095358207287	-0.000254998230183494	28
0.01	-0.21017225040634174	0.03766602808470004	0.0028183623955036494	-0.0005220150325513195	28
0.015	-0.2112133837721567	0.03782076908733685	0.004260727952636136	-0.0008011888826345366	28
0.02	-0.21228803149125725	0.037974890426867386	0.005726404649203838	-0.0010926631887023834	28
0.025	-0.21339684360930541	0.038128282883756345	0.007216322107700648	-0.001396585946636407	28
0.03	-0.21454050376890949	0.03828083116738147	0.008731442637550331	-0.001713109857609898	28
0.035	-0.2157197297454458	0.038432412695269313	0.010272763412744721	-0.002042392089785919	28
0.04	-0.21693527516192823	0.03858289713643542	0.011841317590110548	-0.002384594644447763	28
0.045	-0.21818792246632146	0.03873215792029419	0.013438176540010054	-0.0027398846140321426	27
0.05	-0.2194785194717171	0.038880024418910406	0.015064454296195472	-0.0031084312060488013	27
0.055	-0.22080792711161062	0.039026352731548586	0.01672130574229824	-0.0034904103596980806	27
0.06	-0.22217705770361795	0.03917097640510393	0.018409932136751937	-0.0038860011970629675	27
0.065	-0.2235868675283756	0.039313719173282566	0.020131582266837904	-0.0042953872348445304	27
0.07	-0.22503835886777135	0.039454393260819454	0.021887555764936624	-0.004718755821080948	27
0.075	-0.22653258196629886	0.03959279889670701	0.02367920604288507	-0.005156297981892519	27
0.08	-0.22807063737640682	0.039728723333068566	0.02550794263530197	-0.005608208539879644	27
0.085	-0.22965367887280974	0.03986194009605981	0.02737523531066388	-0.006074685610639499	27
0.09	-0.23128291474124296	0.03999220806665521	0.029282617164350128	-0.006555930341307662	27
0.095	-0.23295961213663813	0.040119270268950735	0.031231688129373332	-0.007052146897811288	27
0.1	-0.2346850987874448	0.040242852861797365	0.033224119141593955	-0.007563541997717704	27
0.105	-0.2364607668613089	0.04036266382810694	0.0352616565441861	-0.008090324425716014	27
0.11	-0.238288076032048	0.04047839148068705	0.037346126098805305	-0.008632704661841108	27
0.115	-0.24016854261107984	0.040589710216877475	0.0394794356732365	-0.00919089560767954	26
0.12	-0.24210380175794596	0.04069625195628486	0.04166359011495473	-0.009765107979384818	26
0.125	-0.24409552424706538	0.04079764443709656	0.043900682022960866	-0.010355555566190354	26
0.13	-0.24614547853190843	0.04089348308917359	0.04619290763140581	-0.010962450578262836	26
0.135	-0.24825552225825465	0.04098333491742015	0.04854257025423777	-0.011586004055170577	26
0.14	-0.2504276063780907	0.041066737563635713	0.05095208767217489	-0.012226424641933548	26
0.145	-0.25266378149827357	0.041143195888634465	0.05342399914850146	-0.01288391827173373	26
0.15	-0.2549662024485725	0.04121218022162233	0.055960972962028746	-0.013558686369096712	26
0.155	-0.2573371368361928	0.041273122968023476	0.05856581562301363	-0.014250924930896504	26
0.16	-0.25977896956276103	0.04132541619755556	0.06124148045432114	-0.014960823081882527	26
0.165	-0.26229421187771307	0.041368408022962835	0.06399107756241473	-0.015688561550939034	26
0.17	-0.2648855098402161	0.041401399118704024	0.06681788467596969	-0.01643431090154669	26
0.175	-0.26755565128098974	0.041423638607243185	0.0697253585295115	-0.01719822955619482	26
0.18	-0.27030757593397176	0.04143432010986979	0.07271714737612552	-0.017980460969317498	26
0.185	-0.27314438700082255	0.04143257734858072	0.07579710472635352	-0.018781132250919787	26
0.19	-0.2760693603281417	0.04141747769789057	0.07896930338815557	-0.019600350344636957	26
0.195	-0.279085957544294	0.041388018085561695	0.08223805235812887	-0.02043819920913038	26
0.2	-0.28219783832239925	0.041343117723909445	0.08560791353986086	-0.021294735959276598	26
0.205	-0.28540887567157597	0.04128161149683093	0.08908372063917779	-0.022169987023135496	26
0.21	-0.2887231549166181	0.041202233168601166	0.09267059544763212	-0.023063939721614593	25
0.215	-0.29214505487012543	0.04110364395038958	0.09637398980318315	-0.023976550880077212	25
0.22	-0.29567916971364266	0.040984368442495284	0.10019968003263655	-0.024907721258317098	25
0.225	-0.299330392976047	0.040842820224004206	0.10415381455057932	-0.025857300854863485	25
0.23	-0.30310392577096085	0.040677281405998786	0.10824293841249202	-0.02682507879127756	25
0.235	-0.3070052990808446	0.04048589107956209	0.1124740255195138	-0.02781077493075995	25
0.24	-0.3110404018429938	0.04026662958578506	0.11685451479575054	-0.02881402942072222	25
0.245	-0.31521550921531977	0.04001730360965984	0.12139234898445964	-0.029834391938774664	25
0.25	-0.3195373171362714	0.039735528818853436	0.12609601959751143	-0.030871308908167736	25
0.255	-0.32401297701762716	0.03941870907998225	0.13097461362224078	-0.03192410895898532	25
0.26	-0.3286501354182215	0.03906401545766168	0.13603786804230905	-0.03299198668919565	25
0.265	-0.3334569801223686	0.038668361072486446	0.14129622921043036	-0.034073982865035976	25
0.27	-0.33844228701899737	0.03822837157298148	0.14676091790102092	-0.035168963537667436	25
0.275	-0.34361547837803513	0.037740356021110616	0.15244400461362714	-0.03627559533399112	25
0.28	-0.34898668043683134	0.03720026870537868	0.15835848998487242	-0.037392316053007815	25
0.285	-0.35456679555454157	0.03660366955889949	0.16451839871843396	-0.03851730217488448	25
0.29	-0.3603675784449192	0.035945677111174607	0.17093888234338186	-0.03964843051628455	25
0.295	-0.36640172262859	0.03522091577752065	0.17763633650534888	-0.04078323368619202	25
0.3	-0.37268295968959786	0.0344234565041677	0.18462853085531783	-0.04191885077273384	25
0.305	-0.37922617002528003	0.03354674507826377	0.1919347604885265	-0.043051965135302614	25
0.31	-0.3860475088372682	0.032583523363082345	0.1995760126383084	-0.04417873647141264	25
0.315	-0.39316455146736434	0.03152573682427598	0.2075751612423301	-0.04529471907295894	25
0.32	-0.40059645733387583	0.030364427242891956	0.2159571861376495	-0.04639476644541214	25
0.325	-0.4083641582688824	0.029089607555360802	0.22474942491047384	-0.04747291840504608	25
0.33	-0.4164905761346507	0.02769011838024929	0.23398186272843008	-0.04852226973232948	25
0.335	-0.42500087523448093	0.026153453173909852	0.243687468825181	-0.04953480974325787	25
0.34	-0.4339227532433299	0.024465562374017924	0.2539025842894898	-0.050501237492265455	25
0.345	-0.44328678115961695	0.022610611292765426	0.2646673740925931	-0.05141073499706594	25
0.35	-0.4531268031451434	0.02057069923318236	0.27602635618431	-0.052250698842319615	25
0.355	-0.4634804060409696	0.018325521424924718	0.28802902544854064	-0.053006413781883074	25
0.36	-0.474389473745016	0.01585196293869226	0.3007305874083283	-0.053660657757866395	25
0.365	-0.4859008507066102	0.013123606266910615	0.3141928334338509	-0.054193218553886716	25
0.37	-0.4980671346686654	0.010110137295659821	0.32848518441116986	-0.05458030379575442	25
0.375	-0.5109476322894263	0.006776607686158342	0.3436859508011593	-0.05479380370838094	25
0.38	-0.5246095213310715	0.003082537739728608	0.3598838496033508	-0.054800387470723494	25
0.385	-0.5391292740478352	-0.0010192094144607644	0.3771798720634437	-0.05456035476124241	25
0.39	-0.5545944104769509	-0.005583839992645501	0.39568956673229205	-0.054026192032946674	25
0.395	-0.5711056854529446	-0.01067640989481225	0.41554588152056404	-0.0531407318323598	25
0.4	-0.5887798135043476	-0.01637414216751701	0.4369027116070544	-0.05183475063602008	26
0.405	-0.6077530713632945	-0.022769266536677046	0.4599394749032315	-0.05002397255071575	26
0.41	-0.6281856337042035	-0.029973048256016557	0.48486679672019745	-0.04760485803022779	26
0.415	-0.6502675513524637	-0.03812082760022595	0.5119340860207887	-0.044449247304924555	26
0.42	-0.6742264820784711	-0.04737896311420414	0.5414394135946936	-0.0403969573986198	26
0.425	-0.7003381234442096	-0.05795431837136991	0.5737427386221143	-0.03524563313602927	26
0.43	-0.7289404993412323	-0.07010750327377932	0.6092839477485815	-0.028736491319364413	26
0.435	-0.7604539582432671	-0.08417180863341214	0.6486079545593714	-0.020533873502013925	27
0.44	-0.7954096562126552	-0.10058061388560291	0.6924002846320615	-0.010195445983635698	27
0.445	-0.8344917029252836	-0.11990910662093959	0.7415393645079565	0.0028731301258447944	27
0.45	-0.8786008770846353	-0.14293839841975886	0.7971751197352328	0.019488295382951742	27
