0.	-0.2723146104319546	-0.06963263917308508	0	0	16
0.005	-0.2725484819237582	-0.07097253026380333	-0.001686077369648657	-0.00045366498486721794	16
0.01	-0.2728414544161264	-0.07232761166652919	-0.003610237794818588	-0.0009616430042625594	16
0.015	-0.27317084607034414	-0.07369543272334297	-0.005401259205501751	-0.0014671153877604528	16
0.02	-0.2735445616907263	-0.07507793505449943	-0.007184016383341842	-0.0019895390301733714	16
0.025	-0.27396291774182135	-0.0764759551907381	-0.008959397702509647	-0.0025289011881225233	16
0.03	-0.27442627504178185	-0.07789035693456653	-0.010728264151845421	-0.003085366775771755	16
0.035	-0.2749350408138318	-0.07932202293544306	-0.012491479743281917	-0.0036591305396920636	16
0.04	-0.27548966938555003	-0.0807718566876866	-0.01424990179942398	-0.004250407616253722	16
0.045	-0.27609066334997556	-0.08224078417387916	-0.016004384370808825	-0.004859434318940485	16
0.05	-0.2767385749858623	-0.08372975498213721	-0.01775579097301699	-0.005486473814082629	16
0.055	-0.2774340071479394	-0.08523974512606637	-0.01950497765446037	-0.006131808085699927	16
0.06	-0.2781776152493239	-0.08677175833311286	-0.021252810392119067	-0.006795745924480159	16
0.065	-0.2789701118092546	-0.0883268423026967	-0.02300015748374363	-0.007478620470114053	17
0.07	-0.27981225604875726	-0.08990603545921488	-0.024747894714900402	-0.008180787474277047	17
0.075	-0.28070487326849264	-0.09151045160130059	-0.026496903335045743	-0.008902630365799882	17
0.08	-0.2816488461463396	-0.09314122748906535	-0.028248080349148975	-0.009644561540162683	17
0.085	-0.28264511947998977	-0.09479953930166157	-0.03000233071928042	-0.010407019665750061	17
0.09	-0.2836947027221437	-0.09648660535535643	-0.031760568775226344	-0.011190470534054829	17
0.095	-0.2847986728452464	-0.0982036882314203	-0.03352372979288293	-0.011995413138307293	17
0.1	-0.28595817732583784	-0.09995209840702364	-0.03529276440335664	-0.012822377267587939	17
0.105	-0.2871744371738865	-0.10173319711657994	-0.037068640394588626	-0.013671924765788122	17
0.11	-0.28844875062482206	-0.10354839964939987	-0.03885234966009998	-0.014544653721358759	17
0.115	-0.2897824966965797	-0.10539917920494316	-0.04064490275654108	-0.015441195752936657	17
0.12	-0.2911771393773744	-0.10728707049219366	-0.04244733587127572	-0.01636222074982121	17
0.125	-0.2926342320722089	-0.1092136736615414	-0.044260715931976766	-0.017308439962138655	17
0.13	-0.2941554223379449	-0.11118065884833053	-0.04608614045520763	-0.018280606779413143	17
0.135	-0.2957424567680169	-0.1131897708697008	-0.04792473471453994	-0.019279515970990663	17
0.14	-0.2973971949670291	-0.11524284793300422	-0.049777666493254866	-0.02030601428749762	18
0.145	-0.2991215843126799	-0.11734177197893729	-0.05164613042926747	-0.021360986231545916	18
0.15	-0.3009177113123145	-0.11948855608507176	-0.05353137752220044	-0.022445381308219797	18
0.155	-0.30278777968651843	-0.12168529716774859	-0.055434691753292464	-0.023560195727857818	18
0.16	-0.3047341252869089	-0.12393419529162114	-0.05735741430451541	-0.02470648884501559	18
0.165	-0.30675922403297723	-0.12623756127750346	-0.05930093622016975	-0.025885380497952522	18
0.17	-0.3088657008294247	-0.12859782442337966	-0.06126670248205855	-0.027098054587724935	18
0.17500000000000002	-0.31105633952587447	-0.13101754079028027	-0.06325622189343183	-0.028345767184728646	18
0.18	-0.31333409336727114	-0.1334994021476973	-0.06527107254905826	-0.029629850518689382	18
0.185	-0.31570209628197765	-0.13604624618541986	-0.0673128976960503	-0.030951713122607232	18
0.19	-0.3181636754984647	-0.13866106679539503	-0.06938342039554189	-0.0323128504162905	18
0.195	-0.32072237817488397	-0.14134703852123015	-0.07148445881545672	-0.03371485758757202	19
0.2	-0.32338193653717784	-0.14410747822490821	-0.07361789738350405	-0.0351594091986093	19
0.20500000000000002	-0.3261463555007621	-0.1469459350528725	-0.07578573723834331	-0.036648300723855776	19
0.21	-0.32901988456528986	-0.1498661548971318	-0.07799007879286363	-0.03818343530831597	19
0.215	-0.3320070481355454	-0.15287210920766328	-0.08023313575206115	-0.03976683693770403	19
0.22	-0.3351126669904973	-0.15596801299390928	-0.08251724779335051	-0.041400661775938506	19
0.225	-0.33834188131884185	-0.15915834439393425	-0.08484488767831658	-0.04308720637712585	19
0.23	-0.34170017644369255	-0.16244786635037212	-0.08721867243946135	-0.044828918790803605	19
0.23500000000000001	-0.3451934109487294	-0.16584165022847333	-0.08964137576963838	-0.046628410837095444	19
0.24	-0.3488278662559009	-0.1693451126376281	-0.09211594996225123	-0.04848847698183887	20
0.245	-0.35261021001051535	-0.17296400069234955	-0.09464551888718477	-0.05041209516084132	20
0.25	-0.35654763655458255	-0.17670448951150175	-0.09723342552145472	-0.05240246294684057	20
0.255	-0.36064784276107587	-0.18057317358556368	-0.0998832250593743	-0.05446300049121404	20
0.26	-0.36491909101635844	-0.1845771165499312	-0.10259872106944015	-0.056597380201684644	20
0.265	-0.3693702607192047	-0.1887238947950835	-0.10538397697436924	-0.058809542244012386	20
0.27	-0.3740109064586089	-0.1930216457203111	-0.10824334867933927	-0.06110372463851694	20
0.275	-0.3788513458208139	-0.19747912851525123	-0.11118152001945932	-0.06348449409526097	21
0.28	-0.3839026412997465	-0.20210575457260582	-0.11420350385596423	-0.06595676480493891	21
0.28500000000000003	-0.38917681196435316	-0.20691170206273635	-0.11731471125688978	-0.06852584599317188	21
0.29	-0.3946868405384114	-0.211907958881492	-0.12052098327585549	-0.07119748258021735	21
0.295	-0.40044679624874024	-0.21710641724769886	-0.12382862094334379	-0.07397788802916208	21
0.3	-0.4064719510100411	-0.22251996927327006	-0.12724445682634725	-0.07687380952772574	21
0.305	-0.4127789398314868	-0.22816261831681506	-0.13077590034689332	-0.07989257062627517	22
0.31	-0.41938579737795223	-0.23404959367589023	-0.13443098383241392	-0.08304214401751164	22
0.315	-0.4263122914692711	-0.24019750878288412	-0.13821848490318528	-0.08633122959270306	22
0.32	-0.43358001186163797	-0.24662450925089396	-0.14214796762621257	-0.08976932753267358	22
0.325	-0.44121264924123726	-0.253350459035539	-0.14622990305164152	-0.09336683679492423	23
0.33	-0.44923613590345235	-0.2603971578344402	-0.15047576039223476	-0.09713518201393267	23
0.335	-0.4576791089331876	-0.2677885840345301	-0.1548981589113532	-0.10108691740283698	23
0.34	-0.4665731466255998	-0.2755511777810832	-0.159510999830472	-0.1052358868769335	23
0.34500000000000003	-0.4759532274425291	-0.28371416208384526	-0.1643296716579788	-0.10959740245585173	24
0.35000000000000003	-0.48585806934876496	-0.29230996155359945	-0.16937117631813697	-0.11418843054502506	24
0.355	-0.4963308643859964	-0.30137461488423756	-0.17465447599640532	-0.11902784961587531	24
0.36	-0.507419807204652	-0.31094833250634485	-0.18020068362663028	-0.12413669630080755	24
0.365	-0.5191789302602079	-0.32107610033068734	-0.18603345916716596	-0.12953851510099132	25
0.37	-0.5316688752242433	-0.3318085177587127	-0.19217934151762492	-0.13525977033077766	25
0.375	-0.5449582393980988	-0.34320256925215953	-0.19866830151086645	-0.1413302570927907	26
0.38	-0.5591246344942389	-0.355322863584017	-0.2055342567251926	-0.14778375200591198	26
0.385	-0.5742565292094668	-0.36824283657377843	-0.21281580456334956	-0.15465861489548932	26
0.39	-0.590455137900703	-0.3820463971436511	-0.22055709570051366	-0.16199867754664668	27
0.395	-0.6078367560864935	-0.39683005900885815	-0.22880880858850045	-0.16985429700946852	27
0.4	-0.6265360382819498	-0.41270518742652174	-0.23762958925233468	-0.17828357818937104	28
0.405	-0.6467095624830246	-0.42980141500896996	-0.24708760227244522	-0.18735409903298628	28
0.41000000000000003	-0.6685409387517391	-0.44827028795750223	-0.25726269853674627	-0.1971448117010331	29
0.41500000000000004	-0.6922468382102981	-0.46829066011160875	-0.2682490849252223	-0.20774883820123918	30
0.42	-0.718085214833901	-0.49007517851619165	-0.28015881556198524	-0.21927678482861562	30
0.425	-0.746366070168379	-0.5138788225439287	-0.2931264848301958	-0.23186120013975137	31
0.43	-0.7774656771232981	-0.5400108968028497	-0.30731535734765153	-0.24566271062854614	32
0.435	-0.811846243188137	-0.5688506823630881	-0.3229258488640144	-0.26087809867859985	33
0.44	-0.8500831152485792	-0.6008695458079091	-0.34020728014748947	-0.27775168666801114	34
0.445	-0.8929035240409842	-0.636662201338843	-0.35947454233348086	-0.29659137263673685	36
0.45	-0.9412432396011498	-0.6769927282434209	-0.3811325690206244	-0.31779229159154	37
