0.	-0.1424823941624419	0.036958827448515676	0	0	11
0.005	-0.14241248647386642	0.03703430863181297	2.027544049642402e-6	-2.9553020123484943e-6	29
0.01	-0.14243027227623392	0.03702671914676428	8.112317143517278e-6	-0.000011821665666087551	29
0.015	-0.14245992651574152	0.03701406100067579	0.000018261308614537307	-0.00002660019825965001	29
0.02	-0.14250146659708995	0.03699632023201735	0.00003248597963641167	-0.00004729283932703792	29
0.025	-0.1425549170039425	0.03697347792294637	0.00005080249624628627	-0.00007390225098679971	29
0.03	-0.14262030878258938	0.036945509058206004	0.00007323162044054449	-0.00010643187845929601	29
0.035	-0.142697680317586	0.0369123834675797	0.00009979869255607524	-0.00014488598584323244	29
0.04	-0.14278707705094787	0.036874065036576684	0.00013053390101595467	-0.00018926948238816944	29
0.045	-0.14288855155675242	0.03683051170061567	0.00016547237007495696	-0.0002395879613104315	29
0.05	-0.1430021637726287	0.03678167593485753	0.00020465372267380153	-0.0002958478798482838	29
0.055	-0.14312798101222346	0.036727503593717896	0.0002481228079434188	-0.00035805624627955517	29
0.06	-0.14326607813322037	0.03666793487674127	0.00029592918794701635	-0.00042622086014368696	29
0.065	-0.14341653722996794	0.03660290351140633	0.0003481277166682897	-0.0005003501042975989	29
0.07	-0.14357944875135448	0.03653233664415038	0.0004047782100816724	-0.0005804530662653014	29
0.075	-0.14375491096590307	0.03645615477731012	0.00046594604901578396	-0.0006665393170059335	29
0.08	-0.14394302960634295	0.03637427174151702	0.000531701677166476	-0.0007586191485208809	29
0.085	-0.14414391957771536	0.03628659366598505	0.0006021212215548	-0.000856703324066994	29
0.09	-0.1443577037088234	0.036193020234318515	0.0006772863965118222	-0.0009608031451149668	29
0.095	-0.14458451359337895	0.036093442481040405	0.000757284743837779	-0.0010709303454025881	29
0.1	-0.144824489926545	0.03598774412393793	0.0008422098919776766	-0.0011870970786808021	29
0.105	-0.14507778251186323	0.03587580047271019	0.0009321612700167563	-0.0013093159789501466	29
0.11	-0.14534455070301813	0.03575747827229039	0.0010272449166317116	-0.0014375998890282843	29
0.115	-0.14562496337039418	0.035632634815587295	0.0011275732163137113	-0.0015719619851551985	29
0.12	-0.14591919967234274	0.035501118820060386	0.0012332654274605037	-0.0017124155943548398	29
0.125	-0.14622744907794585	0.035362768327626734	0.0013444475632476225	-0.0018589742496306898	29
