0.	-0.06605522671938457	0.07785108232358647	0	0	11
0.005	-0.06585242325452333	0.07731385567422493	-0.00041212584468648976	0.000475995378410138	17
0.01	-0.06566068242742341	0.07679295207635399	-0.0008703072847960742	0.0010154099563914895	17
0.015	-0.06547480771438736	0.07628076761668603	-0.0012977957860429927	0.0015067300495827398	17
0.02	-0.06529624139061681	0.07577935659712583	-0.0017205221068650907	0.0019874786113622837	17
0.025	-0.06512486929777793	0.07528848154810842	-0.0021386099463551666	0.0024579871367586812	17
0.03	-0.0649605863240517	0.07480791240251453	-0.0025522251305503405	0.0029185453772350755	17
0.035	-0.06480329383833888	0.07433742843280308	-0.002961532481242772	0.003369434156524918	17
0.04	-0.06465289891938247	0.07387681745279766	-0.003366691257593121	0.0038109237496338844	17
0.045	-0.0645093142400579	0.07342587557792563	-0.0037678558652038366	0.0042432748965769455	17
0.05	-0.06437245849483335	0.07298440742801877	-0.004165179345086863	0.004666741963229844	17
0.055	-0.06424225543015999	0.07255222515284154	-0.0045588082666452616	0.005081568832434911	17
0.06	-0.06411863435228805	0.072129148636441	-0.004948887532503787	0.00548799314182718	17
0.065	-0.06400152973570253	0.07171500509193954	-0.005335557927760212	0.00588624434937556	17
0.07	-0.06389088128211594	0.07130962894399845	-0.005718957596596739	0.0062765451995581804	17
0.075	-0.06378663125188733	0.07091286542177352	-0.006099220635423559	0.006659111233551624	18
0.08	-0.06368873386237298	0.07052455459038465	-0.006476480797424245	0.007034151816549402	18
0.085	-0.06359714167755065	0.07014455499066898	-0.0068508677629376315	0.007401870388906669	18
0.09	-0.06351181400162824	0.06977272737002647	-0.007222507996329214	0.007762463242028843	18
0.095	-0.06343271532433903	0.06940893899912645	-0.007591527489640726	0.008116122400744346	18
0.1	-0.06335981477265237	0.0690530630167973	-0.007958049816734768	0.008463034128760047	18
0.105	-0.0632930862820894	0.06870497856306929	-0.008322196309575312	0.008803379201640676	18
0.11	-0.06323250868393486	0.06836457064746651	-0.008684087576605277	0.009137334191048962	18
0.115	-0.06317806541977598	0.0680317298810335	-0.00904384148743429	0.009465070081049392	18
0.12	-0.06312974474194619	0.06770635249514564	-0.009401574791330018	0.009786753483147639	18
0.125	-0.06308753989384848	0.0673883403512464	-0.009757403918140888	0.01010254746700678	18
0.13	-0.06305144894959924	0.06707760073333056	-0.010111444422920782	0.01041261117060971	18
0.135	-0.06302147476926674	0.0667740462728417	-0.010463809697652975	0.01071709886010504	18
0.14	-0.06299762537483711	0.06647759504089422	-0.010814613960998138	0.011016162364684248	18
0.145	-0.06297991352021064	0.06618817022492032	-0.011163968795109266	0.011309948411818501	18
0.15	-0.06296835438436307	0.0659057041184868	-0.011511987828991307	0.01159860345762101	19
0.155	-0.06296297720022917	0.06563012354164907	-0.011858783191824231	0.011882266722921274	19
0.16	-0.06296380793152985	0.06536137118846813	-0.012204467651327237	0.01216107812782295	19
0.165	-0.06297088082766587	0.06509939154505617	-0.012549153875791773	0.012435173706186632	19
0.17	-0.06298423570064039	0.0648441343891811	-0.012892954054012955	0.01270468641634561	19
