0.	-0.09937024411241373	0.07116373327313458	0	0	11
0.005	-0.09965179525506385	0.0714372210660203	0.0003335110291279429	-0.0002405756956893869	22
0.01	-0.09995957335855744	0.07171231563813699	0.0006717756839170789	-0.00048792675068457284	22
0.015	-0.10028067187782641	0.07199138229203104	0.00101496709440122	-0.0007421521570520834	22
0.02	-0.10061530503279523	0.07227449080828166	0.0013632650062133198	-0.0010033546664019247	22
0.025	-0.10096369874422752	0.07256171191112187	0.0017168563913926786	-0.0012716409570012357	22
0.03	-0.10132609124964931	0.07285311743903031	0.0020759351289859162	-0.0015471216110429554	22
0.035	-0.10170273267457298	0.0731487804129079	0.002440702771146401	-0.0018299113019504547	22
0.04	-0.10209388675360197	0.07344877486672581	0.0028113690175290878	-0.0021201289145362954	22
0.045	-0.10249982992270033	0.07375317599314637	0.003188151744453898	-0.002417897603125526	22
0.05	-0.10292085315376688	0.07406206016708386	0.003571277721717925	-0.0027233449577265716	22
0.055	-0.1033572615055017	0.07437550502519531	0.003960982875209533	-0.003036603111388749	22
0.06	-0.10380937536506941	0.0746935890881526	0.00435751293952957	-0.0033578088691937754	22
0.065	-0.10427753058408507	0.07501639242288671	0.0047611235975023826	-0.003687103850293182	22
0.07	-0.10476207970653909	0.07534399588829856	0.0051720816761798355	-0.004024634671967128	22
0.075	-0.1052633923092275	0.0756764818704257	0.005590664957415216	-0.0043705530159300525	22
0.08	-0.10578185555520639	0.07601393369258681	0.006017163202625832	-0.004725015837100337	22
0.085	-0.10631787589624599	0.07635643600007017	0.006451878570036302	-0.005088185488816638	22
0.09	-0.10687187891250878	0.0767040744849071	0.006895126698807822	-0.005460230008242802	22
0.095	-0.10744431092934567	0.07705693587453478	0.007347236900909427	-0.0058413230634926675	22
0.1	-0.10803563971604237	0.07741510813301959	0.007808553238289946	-0.006231644359254855	22
0.105	-0.10864635582172608	0.0777786801576886	0.00827943519377733	-0.0066313796837454446	22
0.11	-0.10927697345956575	0.07814774182649303	0.008760258773979498	-0.007040721190195357	22
0.115	-0.10992803176423145	0.07852238398972626	0.00925141715370626	-0.007459867534293016	22
0.12	-0.1106000961656141	0.07890269827942879	0.009753321796828222	-0.007889024098761147	22
0.125	-0.1112937598132794	0.0792887771769233	0.01026640344983696	-0.008328403211508696	22
0.13	-0.11200964521200373	0.0796807136898422	0.01079111364819674	-0.008778224352195944	22
0.135	-0.11274840540238228	0.08007860150205186	0.011327925199555302	-0.00923871449040417	22
0.14	-0.11351072589400309	0.08048253444675915	0.011877334234762737	-0.009710108127977091	22
0.145	-0.11429732699805935	0.08089260680372702	0.012439861212293212	-0.010192647684781474	22
0.15	-0.11510896495696067	0.08130891285170627	0.013016052296553463	-0.010686583656644546	22
0.155	-0.11594643463591692	0.08173154645292667	0.013606481387556294	-0.011192174930766302	22
0.16	-0.11681057161328837	0.08216060136144929	0.014211751582538316	-0.011709689060948904	22
0.165	-0.11770225480972989	0.08259617035541061	0.01483249716948819	-0.012239402468652858	22
0.17	-0.11862240916200385	0.08303834522251986	0.015469385260471978	-0.012781600669283475	22
0.175	-0.11957200792695698	0.08348721646377283	0.016123118621755767	-0.013336578835814452	22
0.18	-0.12055207653589002	0.0839428725672933	0.016794437483334874	-0.013904641472961467	22
0.185	-0.12156369572875626	0.08440539973351037	0.01748412221428723	-0.014486103301974033	22
0.19	-0.1226080047465221	0.08487488138743371	0.018192996116456812	-0.015081289236086608	22
0.195	-0.12368620561369509	0.08535139731114458	0.018921928463675006	-0.015690534682251782	22
0.2	-0.12479956741980716	0.08583502322348678	0.01967183729310636	-0.016314185743761214	22
0.205	-0.1259494306075332	0.08632582973748044	0.020443693432245617	-0.016952599557185435	22
0.21	-0.127137212257193	0.08682388140270503	0.021238524136588863	-0.017606144475455377	22
0.215	-0.12836441142622146	0.08732923615014276	0.022057416766689802	-0.018275200249678495	22
0.22	-0.1296326147019608	0.08784194358920876	0.022901524006949572	-0.018960158169513193	22
0.225	-0.13094350320536394	0.08836204382690863	0.0237720679184875	-0.019661421530190272	22
0.23	-0.13229885909279895	0.08888956578047139	0.02467034617494086	-0.020379405229036203	22
0.235	-0.13370057373087096	0.0894245260992651	0.025597737193609377	-0.021114536195804046	22
0.24	-0.13515065541491714	0.08996692599646641	0.026555706789366508	-0.02186725315908246	22
0.245	-0.13665123936628767	0.09051675020472208	0.02754581525552899	-0.022638006730522256	22
0.25	-0.1382045968477567	0.09107396356769262	0.028569724788390073	-0.0234272590793094	22
0.255	-0.1398131472670334	0.09163850851968967	0.029629208415150196	-0.024235483782712938	22
0.26	-0.14147946952094662	0.09221030121691647	0.03072615874511177	-0.025063165129927928	22
0.265	-0.14320631594791247	0.09278922818562334	0.03186259862838578	-0.02591079786594846	22
0.27	-0.1449966271972874	0.0933751411586347	0.033040692761822636	-0.026778885748425692	22
0.275	-0.14685354826138436	0.09396785304463728	0.03426275966155054	-0.027667941308267524	22
0.28	-0.14878045132129702	0.09456712082032369	0.035531287381422076	-0.028578481310519686	23
0.285	-0.15078093988328972	0.09517267857525127	0.03684894373540737	-0.029511034897161656	23
0.29	-0.152858894178933	0.09578417100071515	0.038218601275200256	-0.030466127146959652	23
0.295	-0.1550184815601206	0.09640118294367694	0.03964335163449562	-0.03144428568815707	23
0.3	-0.1572641886364747	0.09702321912978411	0.04112652819772893	-0.032446034964604915	23
0.305	-0.15960085190343115	0.09764969129715172	0.04267173035978358	-0.03347189196285136	23
0.31	-0.16203369376486693	0.09827990419740429	0.04428285117565166	-0.03452236134491154	23
0.315	-0.1645683623579276	0.09891303847916981	0.045964107735768894	-0.03559792888041564	23
0.32	-0.1672109759189128	0.099548130000819	0.04772007485502403	-0.03669905381924088	23
0.325	-0.16996817402505407	0.10018404668180948	0.04955572613106394	-0.03782615928175131	23
0.33	-0.17284717476919423	0.10081946127780395	0.0514764771561343	-0.03897962102971575	23
0.335	-0.17585584130959864	0.10145281713150792	0.053488236379519376	-0.04015975269856355	23
0.34	-0.17900275505965718	0.10208228956562257	0.0555974632710426	-0.04136678870877108	23
0.345	-0.18229730286800755	0.10270573843931816	0.057811234865283834	-0.0426008626907547	23
0.35	-0.18574978680512821	0.10332064717171875	0.06013732620566999	-0.043861979812091445	24
0.355	-0.18937148997864306	0.10392407675856169	0.06258428086717624	-0.04514998976929612	24
0.36	-0.19317487633039923	0.10451254768260831	0.06516153809755178	-0.046464536884253956	24
0.365	-0.19717369843034602	0.10508196596565214	0.06787953611083083	-0.04780501670825156	24
0.37	-0.20138318538097066	0.10562749250597264	0.07074985235211265	-0.049170510939385896	24
0.375	-0.20582024859160813	0.10614339402915826	0.07378536677049569	-0.05055970913963388	24
0.38	-0.210503725405071	0.10662285621444069	0.07700045154356189	-0.05197080912729	24
0.385	-0.21545468136742135	0.10705775372124128	0.08041120304815164	-0.05340139275536628	25
0.39	-0.22069668616050223	0.1074383552897575	0.08403568420891228	-0.05484826114328199	25
0.395	-0.22625630744978617	0.10775295833832133	0.08789427967833133	-0.05630723407601279	25
0.4	-0.23216353105782397	0.10798742237012388	0.09201005369765049	-0.057772882095387466	25
