0.	-0.11252283172901703	0.01402056025452095	0	0	11
0.005	-0.11201968774412888	0.013990582163030278	-0.000371466180847265	0.00004447520665509043	28
0.01	-0.11154186193620982	0.013923747355652522	-0.0007359154197656812	0.00008421529596223308	28
0.015	-0.11107479640529438	0.013851057875194847	-0.001093525688036726	0.00011921514471935422	28
0.02	-0.11061830188877811	0.013772593505384498	-0.0014444600523870039	0.00014946539120892603	28
0.025	-0.1101721939899607	0.013688426333889926	-0.00178887473092513	0.00017495965462353358	28
0.03	-0.1097362942051962	0.013598622620568324	-0.0021269194607803237	0.00019569191709856311	28
0.035	-0.10931043078771605	0.013503242325236947	-0.0024587389982434647	0.00021165558355918474	28
0.04	-0.10889444058491402	0.013402332531877587	-0.002784471394186562	0.00022284450296435987	29
0.045	-0.10848815475553206	0.013295953713931996	-0.003104247191858899	0.00022925399586027685	29
0.05	-0.1080914207486208	0.013184141589677567	-0.0034181933368105065	0.00023087772546966892	29
0.055	-0.10770408641153362	0.01306693147745979	-0.003726428387089895	0.00022771115099514457	29
0.06	-0.10732600490798798	0.012944353591322906	-0.004029067368030309	0.0002197484393263562	29
0.065	-0.10695703415821098	0.012816432648248582	-0.004326219270415414	0.00020698406754435456	29
0.07	-0.10659703569253987	0.012683187208384225	-0.004617987118904093	0.00018941275274032398	29
0.075	-0.10624587560719628	0.01254463079118854	-0.004904469443556048	0.00016702859335013687	29
0.08	-0.10590342400800029	0.012400770874020459	-0.00518575906214282	0.00013982582255808295	29
0.085	-0.10556955468037146	0.012251610017319399	-0.005461944478329818	0.00010779799142696458	29
0.09	-0.10524414536131001	0.012097144976473143	-0.005733109341478957	0.00007093828094629486	29
0.095	-0.10492707645218735	0.011937366891797287	-0.00599933111157174	0.000029240316964679585	29
0.1	-0.10461823261807085	0.011772261774419264	-0.006260683912339896	-0.000017303509550386023	29
0.105	-0.10431750080577164	0.011601809910465853	-0.006517236484952503	-0.0000687008586307482	29
0.11	-0.1040247720351832	0.011425986289529379	-0.006769053707499065	-0.00012496026596473713	29
0.115	-0.1037399424459128	0.011244753395782854	-0.007016194630805757	-0.0001860904875912151	30
0.12	-0.10346290200327758	0.011058088197730506	-0.007258715432108207	-0.00025210062620230605	30
0.125	-0.1031935516278632	0.010865941950729506	-0.007496666150344655	-0.00032300051419413946	30
0.13	-0.10293179250175716	0.010668266798776277	-0.0077300936564843326	-0.00039880096458567386	30
0.135	-0.1026775271926275	0.010465009176120782	-0.00795903898166573	-0.00047951257958592534	30
0.14	-0.10243066106876231	0.010256109609341028	-0.008183540851260187	-0.0005651478447802668	30
0.145	-0.10219110091486706	0.010041502399949664	-0.008403632197077373	-0.0006557191084521556	30
0.15	-0.10195875458866804	0.009821115547083974	-0.008619340799950744	-0.0007512389946969554	30
0.155	-0.1017335323701177	0.009594871005444046	-0.008830691476568795	-0.00085172168553673	30
0.16	-0.10151534556976075	0.00936268412274946	-0.009037704642775882	-0.0009571820011387575	30
0.165	-0.10130410643117121	0.009124463744493667	-0.009240395540249616	-0.0010676351588579775	30
0.17	-0.10109973209389506	0.00888010578181906	-0.009438775187015712	-0.0011830977316452953	31
0.175	-0.10090212816890218	0.00862951690867516	-0.009632849325780119	-0.0013035851992495798	31
0.18	-0.10071121289438162	0.008372579039709206	-0.009822620614249527	-0.0014291160360942424	31
0.185	-0.10052689984755216	0.008109172209986956	-0.010008085358388234	-0.0015597080578744092	31
0.19	-0.1003491038502488	0.007839169299085208	-0.010189237437229704	-0.0016953810779789973	31
0.195	-0.1001777377103644	0.007562434557566548	-0.010366062989609454	-0.0018361540372013117	31
0.2	-0.10001271493059852	0.007278824396719303	-0.01053854557500457	-0.0019820478817901377	31
0.205	-0.09985394713798104	0.006988186859627692	-0.010706663042236246	-0.0021330838446515905	31
0.21	-0.09970134492970774	0.006690361108393678	-0.010870388267829767	-0.0022892838689280823	31
0.215	-0.09955482211155614	0.006385171779908123	-0.011029688571995875	-0.0024506710446111912	32
0.22	-0.09941427512358939	0.006072449738724069	-0.011184525622833123	-0.0026172672801918866	32
0.225	-0.09927961225627831	0.005752000004863506	-0.011334855991235984	-0.0027890969166480912	32
0.23	-0.0991507342022589	0.005423623055589834	-0.011480630389495707	-0.0029661841355831716	32
0.235	-0.0990275379114261	0.005087108481096173	-0.011621793746840955	-0.0031485537278270644	32
0.24	-0.09890991607438106	0.004742234854592988	-0.011758285089282828	-0.0033362309453285363	32
0.245	-0.09879775658939573	0.004388769133929254	-0.011890036602233162	-0.003529241074612361	32
0.25	-0.09869094806183093	0.004026462954424114	-0.012016974738797464	-0.0037276103984072414	33
0.255	-0.0985893541846562	0.003655066182914078	-0.012139017622329109	-0.003931363383367667	33
0.26	-0.09849284969745867	0.0032743043506304227	-0.012256077519685108	-0.004140526317547815	33
0.265	-0.09840129548958589	0.0028838935138917263	-0.012368059095265957	-0.004355124761098781	33
0.27	-0.09831454315321501	0.0024835355367352416	-0.012474858848068437	-0.004575183714678583	33
0.275	-0.09823243448368989	0.0020729177235210075	-0.012576365642723516	-0.004800727847631713	33
0.28	-0.09815480803874163	0.0016517107450993336	-0.012672461288552237	-0.005031781943565369	34
0.285	-0.09808146714310798	0.0012195748424784526	-0.012763015127216278	-0.005268367277142524	34
0.29	-0.09801222229348877	0.0007761477098935238	-0.012847889384242214	-0.0055105055595418215	34
0.295	-0.097946862859765	0.00032105271753327114	-0.012926938028356172	-0.0057582174973782934	34
0.3	-0.09788516715182831	-0.00014610506774705503	-0.013000004009463826	-0.006011521297812827	35
0.305	-0.09782687326159308	-0.0006257358826350957	-0.013066916876819554	-0.006270431033959541	35
0.31	-0.09777171895857249	-0.0011182717343604688	-0.013127498211082972	-0.0065349599847011365	35
0.315	-0.09771941201246422	-0.0016241623175799746	-0.013181557030945742	-0.006805117452578958	35
0.32	-0.09766964101800797	-0.002143875459924182	-0.013228890335391635	-0.007080908527055398	36
0.325	-0.0976220453296551	-0.00267790069651979	-0.013269280788615542	-0.007362333461147218	36
0.33	-0.09757625196457406	-0.0032267466618141876	-0.013302497268791465	-0.007649386439891679	36
0.335	-0.09753184783170396	-0.0037909414590812374	-0.013328297055728357	-0.007942056678477508	36
0.34	-0.09748838668111381	-0.004371029477899418	-0.013346420699436446	-0.008240324333714133	37
0.345	-0.09744535970296038	-0.004967583921500035	-0.01335659144511033	-0.00854416190414892	37
0.35	-0.09740223155298076	-0.0055811887256357225	-0.013358519315218477	-0.008853532246814722	37
0.355	-0.0973584140734791	-0.006212442635307635	-0.013351896402539877	-0.00916838573566106	38
0.36	-0.0973132440792579	-0.0068619751200878955	-0.013336394565469272	-0.009488661121306224	38
0.365	-0.09726601972898109	-0.007530412113221705	-0.013311670575054725	-0.00981428067899859	39
0.37	-0.09721594851066678	-0.008218410441041603	-0.013277359576585483	-0.010145151976539243	39
0.375	-0.09716218376912213	-0.008926616507164371	-0.013233079705798595	-0.010481160891287696	40
0.38	-0.09710377810683163	-0.009655702982119749	-0.013178426055556951	-0.010822173839527393	40
0.385	-0.09703971269975072	-0.010406320272077121	-0.013112976889708586	-0.011168029941722741	41
0.39	-0.0969688571863819	-0.011179137216014507	-0.01303628749855294	-0.011518543540099402	41
0.395	-0.09688998939297946	-0.011974783997033875	-0.0129478953606795	-0.011873493809121796	42
0.4	-0.09680176593203592	-0.012793896457433191	-0.012847316399744462	-0.012232628698054512	42
0.405	-0.09670272914652024	-0.013637048791538004	-0.012734050738776065	-0.012595652016587602	43
0.41	-0.09659129028754868	-0.014504793669605174	-0.0126075781660093	-0.012962226064896838	44
0.415	-0.09646572761621094	-0.015397616725946191	-0.012467366492544318	-0.0133319643681332	45
0.42	-0.09632417831377905	-0.016315928029459036	-0.01231286945383265	-0.013704424657104829	46
0.425	-0.09616463328701778	-0.01726004241718574	-0.012143532586438754	-0.014079104917531468	47
0.43	-0.09598493607989449	-0.018230158602795282	-0.011958799528039457	-0.014455439354481753	48
0.435	-0.09578277984186742	-0.019226334547394093	-0.011758113630076757	-0.014832789443325193	49
0.44	-0.09555570490182017	-0.020248456461110658	-0.01154092769780348	-0.015210439464962266	51
0.445	-0.09530112858589924	-0.021296231029641843	-0.011306713735680818	-0.015587598154848564	52
0.45	-0.09501631333087732	-0.022369120619899957	-0.01105496755485419	-0.015963381180878547	54
