0.	-0.09937024411241373	0.07116373327313458	0	0	11
0.005	-0.09850264832302964	0.07036791444608181	-0.0009831575811933672	0.0007002545959511156	23
0.01	-0.0976678545977128	0.06958877148386924	-0.001945977547004329	0.0013782570856684716	23
0.015	-0.09685223662927293	0.06882803437945728	-0.002889173766307702	0.002034819302777451	23
0.02	-0.09605530388857428	0.06808516558214305	-0.00381343348006065	0.0026707186686393365	23
0.025	-0.09527658435185071	0.06735964918629846	-0.004719418573177994	0.0032866999084070515	23
0.03	-0.09451562651929694	0.06665099125321675	-0.005607766967096653	0.0038834768176841854	23
0.035	-0.09377199638774505	0.06595871748814133	-0.006479093740823435	0.004461733753585202	23
0.04	-0.09304527698156134	0.06528237279296607	-0.007333992241694347	0.0050221271209608676	23
0.045	-0.09233506918672293	0.06462152088312166	-0.008173035352462946	0.005565286853932229	23
0.05	-0.09164098934397628	0.06397574305693521	-0.008996776342625922	0.006091817674190595	23
0.055	-0.09096266552994133	0.0633446318049145	-0.009805749520079982	0.006602299770264498	24
0.06	-0.09029975261194889	0.06272781143092787	-0.010600472776544152	0.007097292125457174	24
0.065	-0.08965190822647927	0.062124906938719984	-0.011381446156854689	0.007577330665767051	24
0.07	-0.08901880719035109	0.061535562491283044	-0.012149154059995287	0.00804293107631776	24
0.075	-0.08840013813290147	0.06095943683245553	-0.012904065910245796	0.008494589528484663	24
0.08	-0.08779560267293639	0.0603962021333596	-0.013646636818166507	0.00893278350157192	24
0.085	-0.08720491460619002	0.05984554369100081	-0.014377308272614357	0.009357972719725213	24
0.09	-0.08662780000097568	0.059307159541735974	-0.015096508951456717	0.00977060005005617	24
0.095	-0.08606399652103719	0.05878075966639236	-0.01580465530153912	0.010171092220001402	24
0.1	-0.08551324988797376	0.05826606028247474	-0.016502151648903743	0.010559859675458768	25
0.105	-0.08497532748330282	0.05776280498201021	-0.01718939340261159	0.010937301157535394	25
0.11	-0.08444999649850263	0.057270732373125396	-0.017866763630202717	0.011303798701421452	25
0.115	-0.0839370384304559	0.05678959705459916	-0.01853463643785799	0.011659722121211226	25
0.12	-0.08343624459094354	0.05631916319936807	-0.01919337664167567	0.012005428480609131	25
0.125	-0.08294741667410475	0.05585920532978585	-0.019843340590290047	0.012341263002862746	25
