0.	-0.20824073849878205	0.03727815743534736	0	0	11
0.005	-0.20724403689905274	0.037199012759168204	-0.0013796403472408725	0.0002420235374076936	28
0.01	-0.20633095937630258	0.03704283414773882	-0.0027355468466996667	0.00047447809555252246	28
0.015	-0.20544873718998577	0.03688640878570448	-0.004074254279060084	0.0006941970975851775	29
0.02	-0.20459676310202507	0.03672991256854362	-0.005394647021150177	0.0009024106977857742	29
0.025	-0.20377459694399513	0.03657340483139411	-0.0066974569047876815	0.0010992258113350591	29
0.03	-0.202981818179712	0.0364169543824549	-0.007983404338972254	0.0012847529996603104	29
0.035	-0.20221803317350565	0.0362606262864823	-0.00925319374971409	0.0014590963998200885	29
0.04	-0.2014828725818341	0.036104482262456675	-0.010507510279192313	0.0016223556384343538	29
0.045	-0.20077599210304548	0.03594858080499684	-0.01174702202791969	0.0017746251233806774	29
0.05	-0.20009707040671743	0.03579297753501705	-0.012972378401655282	0.001915995523267846	29
0.055	-0.19944581082186974	0.03563772508185725	-0.014184217541269216	0.0020465500918001407	29
0.06	-0.19882193844349477	0.03548287368814246	-0.015383158169795463	0.002166369904007177	29
0.065	-0.1982252060876931	0.03532845711248374	-0.01656980979189688	0.002275527470453294	30
0.07	-0.19765537904508484	0.035174548555869684	-0.017744766187792953	0.002374095004779685	30
0.075	-0.1971122542195315	0.035021177720643004	-0.01890861264951489	0.0024621348384969355	30
0.08	-0.1965956468185196	0.03486838652116356	-0.020061918125278466	0.0025397081238269217	30
0.085	-0.19610539647449962	0.0347162146723175	-0.0212052495747061	0.002606866458782305	30
0.09	-0.1956413630662486	0.03456470081810836	-0.022339157980485205	0.002663659939354657	30
0.095	-0.19520342977670418	0.03441388148873559	-0.02346418987502362	0.002710131134644009	30
0.1	-0.19479150131585646	0.034263792542484364	-0.024580882706941108	0.0027463181863658388	30
0.105	-0.1944055069970111	0.03411445485306497	-0.025689768484192944	0.002772251409713362	31
0.11	-0.1940453942224039	0.03396592870929488	-0.02679137279011452	0.002787960930992775	31
0.115	-0.19371113633827475	0.03381823361110496	-0.0278862158649337	0.002793466410714913	31
0.12	-0.19340272947989384	0.033671401614895485	-0.028974814735331707	0.00278878293077524	31
0.125	-0.19312019244615936	0.03352546394202062	-0.03005768239389184	0.0027739199618582507	31
0.13	-0.19286356889133088	0.03338045135537625	-0.031135331642278344	0.0027488798285910873	31
0.135	-0.19263292516967073	0.03323639452702046	-0.03220826859770432	0.002713661245992682	31
0.14	-0.19242835380257847	0.033093323566629376	-0.03327700356684325	0.0026682541590424703	31
0.145	-0.19224997476472772	0.032951254567870326	-0.034342044849338796	0.002612640475325858	32
0.15	-0.192097927866678	0.032810245857759594	-0.03540390051851874	0.002546803473778527	32
0.155	-0.19197238574382594	0.03267031394171153	-0.036463084166535834	0.0024707104702803573	32
0.16	-0.19187354648613197	0.03253149006604216	-0.03752010835927766	0.0023843262127610596	32
0.165	-0.19180163761620544	0.03239380518259826	-0.038575491358645936	0.0022876069601353716	32
0.17	-0.19175691628449254	0.03225729136126699	-0.03962975522351977	0.002180502093519863	32
0.175	-0.191739673063411	0.03212196733397177	-0.04068342983814174	0.002062949276427587	33
0.18	-0.1917502254755452	0.03198789421424683	-0.04173704798180921	0.0019348887078665996	33
0.185	-0.19178892971407951	0.03185509339088217	-0.04279115668582192	0.0017962406433424394	33
0.19	-0.19185617505941793	0.031723601190339824	-0.04384630519140254	0.001646922804080967	33
0.195	-0.19195238958285765	0.031593454923495475	-0.04490305993198245	0.0014868407598617513	33
0.2	-0.19207803888483246	0.03146469411632665	-0.0459619932987486	0.0013158932957731996	33
0.205	-0.19223363463947826	0.03133734543723895	-0.04702369650990634	0.0011339632391948254	34
0.21	-0.19241972225548748	0.03121148060423895	-0.0480887721258092	0.000940934818860888	34
0.215	-0.19263690081165874	0.03108713158086867	-0.04915784003260018	0.0007366709391248717	34
0.22	-0.19288581664836182	0.030964346844627656	-0.05023154035356917	0.0005210254040311432	34
0.225	-0.19316716711448595	0.030843177699608156	-0.05131053048525401	0.000293841148030001	34
0.23	-0.19348171054115576	0.03072366456963216	-0.052395494425901475	0.000054942728670511615	35
0.235	-0.1938302503749218	0.03060589388508262	-0.053487134483552905	-0.00019584519489724596	35
0.24	-0.19421366504200033	0.030489914253949875	-0.05458618632526911	-0.00045872603719195916	35
0.245	-0.19463289603205444	0.030375792206396718	-0.055693410174796946	-0.0007339128128588321	35
0.25	-0.19508896397772774	0.030263585165649302	-0.056809604941248225	-0.001021641448835764	36
0.255	-0.19558295185525978	0.03015339758978708	-0.057935598394921954	-0.0013221506872759144	36
0.26	-0.19611603912685352	0.030045298603327802	-0.05907226234416655	-0.0016357116112764424	36
0.265	-0.19668949176503098	0.02993937739076402	-0.060220508059963686	-0.0019626098535915487	36
0.27	-0.19730468089310318	0.029835716340863704	-0.06138129705197347	-0.0023031579134400893	37
0.275	-0.1979630646155581	0.02973444678722137	-0.06255564098504786	-0.002657678716134846	37
0.28	-0.1986662321527542	0.02963566786834035	-0.06374460601938658	-0.0030265308887091284	37
0.285	-0.19941589326811832	0.029539501757379683	-0.06494932343613333	-0.003410097228420122	37
0.29	-0.20021390543454615	0.029446068272080003	-0.06617099617578703	-0.0038087944458512785	38
0.295	-0.20106224591152877	0.0293555378147876	-0.06741089440863689	-0.004223055743433499	38
0.3	-0.20196308082253647	0.029268054697262416	-0.06867037573796739	-0.004653361756797685	38
0.305	-0.20291876167625333	0.029183778097360127	-0.06995089726755935	-0.0051002336107178	39
0.31	-0.20393180335234942	0.02910292021603101	-0.07125400459694176	-0.005564215942713091	39
0.315	-0.20500496939187507	0.029025673487481175	-0.07258136579457412	-0.006045913703434454	39
0.32	-0.20614126931157817	0.028952252716544086	-0.07393477319587764	-0.006545979131606602	40
0.325	-0.20734394200335934	0.02888292608276825	-0.07531615573568104	-0.007065108112168141	40
0.33	-0.20861657425878763	0.02881794432129236	-0.07672760582303385	-0.007604071718397526	41
0.335	-0.20996303489293958	0.028757627245708624	-0.07817137816834971	-0.008163689900033447	41
0.34	-0.21138761657584942	0.028702285731005084	-0.07964993913848427	-0.008744874915622378	42
0.345	-0.21289497858558765	0.02865230419621036	-0.08116596088466323	-0.009348603173272012	42
0.35	-0.214490304835243	0.028608070512953065	-0.082722381267511	-0.009975961590852778	43
0.355	-0.21617925729733736	0.02857005178802501	-0.08432239967700852	-0.010628121457163157	43
0.36	-0.21796816267231695	0.02853873580258439	-0.08596956156515353	-0.011306391051529708	44
0.365	-0.21986397711349154	0.02851469649998589	-0.08766775062357862	-0.01201219154515295	44
0.37	-0.22187451327430166	0.028498553082048596	-0.08942129685875674	-0.01274711225252597	45
0.375	-0.2240084278188178	0.02849101930505254	-0.09123498946934856	-0.013512902041309158	45
0.38	-0.2262755029967094	0.028492890488967793	-0.09311420168903316	-0.014311518860008813	46
0.385	-0.2286866916296495	0.028505072072779573	-0.09506493337135422	-0.01514514153861506	47
0.39	-0.23125440143645515	0.02852859158629466	-0.09709395628399839	-0.016016220863678463	48
0.395	-0.2339927098166622	0.028564618841254715	-0.09920892148919719	-0.016927516409780848	48
0.4	-0.23691775360920292	0.02861451004330709	-0.10141856620706895	-0.017882157830938595	49
0.405	-0.240048006761291	0.028679816262352137	-0.10373286941119707	-0.018883711503009555	50
0.41	-0.24340484334194573	0.028762344161375977	-0.10616333196768722	-0.01993626323281974	51
0.415	-0.24701314115583275	0.028864205362239548	-0.10872330051349319	-0.021044529595581053	52
0.42	-0.2509020955720871	0.028987902548802714	-0.11142840064736821	-0.022213994782466433	54
0.425	-0.2551061969375877	0.029136362634325334	-0.11429702869496339	-0.023451098756828753	55
0.43	-0.2596667015541543	0.029313140869918944	-0.11735113418801883	-0.024763456818714044	56
0.435	-0.264633424021179	0.02952255888232313	-0.12061714222103599	-0.026160171193229675	58
0.44	-0.2700672680140691	0.02976987433074052	-0.12412727180060505	-0.027652288363610864	60
0.445	-0.2760438223260474	0.03006166197434064	-0.1279214011027485	-0.029253371020601503	62
0.45	-0.28265848252763115	0.030406253346416917	-0.13204970942917005	-0.030980356298015585	64
0.455	-0.2900340651028245	0.03081444823037699	-0.13657662103119952	-0.03285480291288605	67
0.46	-0.2983325600605856	0.0313004962253578	-0.14158683963529275	-0.034904845941940016	70
0.465	-0.30777399199254873	0.031883904212277034	-0.14719507608343413	-0.03716821890066429	74
0.47	-0.3186685418087883	0.0325922788022895	-0.15356250775994423	-0.039697452385754915	79
0.475	-0.33147502482062685	0.033466703608127396	-0.1609267405922897	-0.0425691881145978	86
0.48	-0.34691796622487325	0.034572428497264884	-0.16966160877465292	-0.04590269570416874	94
0.485	-0.3662539710789879	0.036023482526045564	-0.18041296781049165	-0.04990152242822961	106
0.49	-0.39201317575076344	0.03805124247461139	-0.19447561527431792	-0.05496831700721572	126
0.495	-0.4309647767387319	0.041280551929942594	-0.21529653678484642	-0.06215851920994289	171
