0.	-0.20778739747371025	0.03739759185758329	0	0	16
0.005	-0.20777092228499136	0.03843465897297005	0.00208378474262299	-0.00038646806549401977	16
0.01	-0.2077811080924877	0.039486217503682454	0.004180012470902128	-0.0007983636022297606	16
0.015	-0.2078178952937523	0.040552906901553235	0.006289622919969596	-0.0012363788529152053	16
0.02	-0.20788124606549005	0.04163538586975525	0.008413567026240177	-0.001701243900937531	16
0.025	-0.20797114422277296	0.04273433379416962	0.010552808248653024	-0.002193728408764579	16
0.03	-0.20808759513469782	0.04385045201389856	0.012708323986588997	-0.0027146434539951636	16
0.035	-0.20823062576585244	0.044984465194181075	0.01488110697417637	-0.0032648434925306724	16
0.04	-0.20840028472764352	0.04613712280137363	0.017072166756571343	-0.003845228471919621	16
0.045	-0.20859664235972253	0.0473092006220544	0.019282531170769085	-0.00445674608810777	16
0.05	-0.20881979088362915	0.048501502390871115	0.0215132479025244	-0.005100394203851498	16
0.055	-0.20906984460102887	0.049714861515346966	0.023765386069060274	-0.005777223443872283	16
0.06	-0.20934694012784763	0.050950142872684935	0.02604003787868007	-0.006488339968327125	16
0.065	-0.20965123409122552	0.05220823550370976	0.0283383200095653	-0.007234907201747928	15
0.07	-0.20998291374056968	0.053490092086056214	0.030661376706670365	-0.00801815399846029	15
0.075	-0.21034218217970602	0.05479667431290853	0.0330103797145228	-0.008839370653897805	15
0.08	-0.21072926877977047	0.056128993536270766	0.03538653149135943	-0.009699917489351005	15
0.085	-0.21114442721700244	0.05748810354026106	0.0377910668835052	-0.010601227559378253	15
0.09	-0.21158793606912396	0.05887510315075292	0.040225255294880746	-0.011544810899192327	15
0.095	-0.2120600994433534	0.06029113907560591	0.04269040289540084	-0.012532259067252938	15
0.1	-0.2125612476648742	0.06173740888253379	0.045187854971353116	-0.013565250033998374	15
0.105	-0.21309173807955817	0.06321516430106155	0.04771899844775669	-0.014645553468357103	15
0.11	-0.213651955835491	0.06472571451079366	0.05028526439070651	-0.01577503636643392	15
0.115	-0.21424231485115564	0.06627043006439402	0.05288813080325264	-0.01695566918418028	15
0.12	-0.21486325878908633	0.06785074658017354	0.0555291256111734	-0.018189532400136037	15
0.125	-0.21551526214200242	0.06946816931612187	0.05820982957883969	-0.019478823635759555	15
0.13	-0.21619883141255397	0.07112427746694999	0.060931879717908824	-0.020825865298012558	15
0.135	-0.21691450637360746	0.07282072928762995	0.06369697268409721	-0.022233112891331924	15
0.14	-0.21766286146105296	0.07455926744173	0.06650686844306657	-0.023703163990239518	15
0.145	-0.21844450725389175	0.07634172456995343	0.06936339427599675	-0.02523876793792778	15
0.15	-0.21926009208150188	0.0781700297255559	0.07226844882144687	-0.026842836343435733	15
0.155	-0.2201103037633619	0.08004621486660293	0.07522400662968377	-0.02851845452724234	15
0.16	-0.22099587148235292	0.08197242241314373	0.07823212286606102	-0.030268893955253687	15
0.165	-0.22191756781075186	0.08395091286859607	0.08129493839155665	-0.03209762563686944	15
0.17	-0.22287621091072649	0.0859840735405252	0.0844146853150517	-0.03400833488727088	15
0.17500000000000002	-0.2238726668708177	0.08807442784169657	0.08759369258678405	-0.0360049372265919	15
0.18	-0.2249078522815829	0.09022464538292091	0.09083439253274621	-0.0380915959060604	15
0.185	-0.22598273363612098	0.09243754305737731	0.09413932601105734	-0.04027273667070387	14
0.19	-0.22709834364287862	0.09471613729048577	0.09751115514206975	-0.04255308546127472	14
0.195	-0.22825576456893512	0.09706359649724762	0.10095266306017696	-0.04493766605901789	14
0.2	-0.22945614489759628	0.09948329629787733	0.10446676755147649	-0.04743184178445006	14
0.20500000000000002	-0.23070069987556333	0.10197882485330764	0.10805652893397001	-0.050041338817706595	14
0.21	-0.23199071555832645	0.10455400052101123	0.1117251597369271	-0.0527722764910277	14
0.215	-0.23332755332167301	0.10721289048709819	0.11547603538051693	-0.05563120038101903	14
0.22	-0.23471265464067112	0.10995983204190113	0.11931270553385186	-0.05862511909398313	14
0.225	-0.23614754638293278	0.11279945559252212	0.12323890687323574	-0.061761544869832624	14
0.23	-0.23763384648811892	0.11573671014415075	0.12725857630471846	-0.06504853832242262	14
0.23500000000000001	-0.2391732702676422	0.11877689149027669	0.1313758660205649	-0.06849475805910027	14
0.24	-0.2407676371176954	0.12192567358507791	0.13559515935358987	-0.07210951609185737	14
0.245	-0.24241887796819672	0.12518914332552147	0.13992108842836692	-0.07590283915550758	14
0.25	-0.2441290434222796	0.12857383906133618	0.14435855345892504	-0.0798855371565173	14
0.255	-0.24590031258469966	0.13208679380616595	0.1489127434986167	-0.08406927955697308	14
0.26	-0.247735002854538	0.13573558333083924	0.15358915968439457	-0.08846668101586447	14
0.265	-0.24963558058251953	0.1395283800220041	0.15839364053672053	-0.09309139730667115	14
0.27	-0.2516046728451723	0.14347401344339022	0.1633323898025796	-0.09795823313254004	14
0.275	-0.2536450804245053	0.14758203808311093	0.16841200702343717	-0.10308326371506106	14
0.28	-0.2557597920078215	0.15186281058523343	0.17363952161119267	-0.10848397211919561	14
0.28500000000000003	-0.2579520001618544	0.15632757563363386	0.1790224303893455	-0.11417940433513549	14
0.29	-0.2602251186192116	0.16098856495565378	0.18456873909475627	-0.12019034622901158	14
0.295	-0.26258280192361794	0.16585910824262368	0.190287008764912	-0.12653952390142525	14
0.3	-0.26502896675810045	0.17095376106692903	0.19618640699713172	-0.13325183354620607	14
0.305	-0.2675678162411693	0.17628844972028357	0.20227676574216394	-0.14035460374947903	14
0.31	-0.27020386658417306	0.18188063848625619	0.20856864518854032	-0.1478778976659862	14
0.315	-0.2729419772521208	0.18774952150828148	0.2150734064985431	-0.15585486062156553	14
0.32	-0.27578738490821386	0.19391622397948924	0.22180329340896932	-0.1643221048543415	13
0.325	-0.278745740086084	0.20040414091332143	0.22877151908692434	-0.1733202478772415	13
0.33	-0.2818231515757141	0.20723911424193728	0.23599237619054753	-0.18289435227526196	13
0.335	-0.2850262336789471	0.21444986343841782	0.24348134985647907	-0.19309463284504824	13
0.34	-0.2883621610159651	0.222068375688721	0.25125525132888227	-0.2039771892745704	13
0.34500000000000003	-0.29183872972333746	0.23013041176378962	0.2593323647702111	-0.21560491915614066	14
0.35000000000000003	-0.29546443228232516	0.23867599120244454	0.2677326406840062	-0.22804846472866921	14
0.355	-0.2992485327974369	0.24775020660291644	0.2764778678167989	-0.24138761981069023	14
0.36	-0.3032011633021653	0.2574039548864955	0.2855919199361431	-0.25571273635060104	14
0.365	-0.3073334304120047	0.2676949436458605	0.2951010188146136	-0.2711265650230298	14
0.37	-0.3116575382115355	0.27868888734545794	0.3050340419698637	-0.2877464625141834	14
0.375	-0.31618693147677607	0.29046096659687265	0.3154228834947378	-0.3057070913035635	14
0.38	-0.3209364627196688	0.3030976222385174	0.32630287736898983	-0.32516374341626775	14
0.385	-0.32592258564336135	0.31669878143287283	0.337713292534719	-0.346296471431201	14
0.39	-0.3311635835067443	0.331380638746061	0.3496979216612003	-0.3693152583793792	14
0.395	-0.3366798363606359	0.3472791674722241	0.36230577900620525	-0.39446655545690984	14
0.4	-0.3424941373199273	0.3645545937990739	0.3755919346526548	-0.4220416266396073	14
0.405	-0.3486320651710211	0.3833971652406143	0.3896185139466133	-0.4523873251771662	14
0.41000000000000003	-0.3551224288145962	0.4040346722807461	0.40445590774588885	-0.4859201682889307	14
0.41500000000000004	-0.36199779197223547	0.4267423952153287	0.42018423516132963	-0.5231449802463323	14
0.42	-0.3692950986593122	0.4518564438109841	0.4368951301043672	-0.5646799380657292	14
0.425	-0.37705640209438895	0.47979199882620355	0.4546941165117005	-0.611290479312692	15
0.43	-0.38532975643646133	0.5110684194164605	0.4737026098327356	-0.6639379580159371	15
0.435	-0.39417018660921704	0.5463453360251628	0.4940620541595393	-0.7238459982161969	16
0.44	-0.40364076360764756	0.5864745170455281	0.5159375614179618	-0.7925992487373824	16
0.445	-0.4138137736538233	0.6325776453424807	0.5395225763162885	-0.8722908135726404	16
0.45	-0.42477155364475055	0.6861659230149256	0.5650445581701475	-0.9657486836082392	16
