0.	-0.1275277337998763	0.07847053307976391	0	0	11
0.005	-0.12771806039866002	0.07901242646090946	0.0008542814364181675	-0.0005291656697639364	16
0.01	-0.1279246966227687	0.07956737718998522	0.0017170137190485573	-0.0010706376298240067	16
0.015	-0.128147375813829	0.08013532831974644	0.0025885821579949464	-0.0016247920366241684	16
0.02	-0.12838626380411527	0.08071659026084313	0.003469382183265833	-0.0021920195424159207	16
0.025	-0.12864154122333185	0.08131148718017413	0.004359820185648043	-0.0027727260105307127	16
0.03	-0.12891340396731468	0.08192035769585149	0.0052603136642241045	-0.0033673330457702692	16
0.035	-0.12920206358537623	0.08254355545258818	0.0061712922682567745	-0.003976278977269589	16
0.04	-0.1295077476610689	0.08318144975105124	0.007093198671950489	-0.004600019728128703	16
0.045	-0.12983070041554282	0.08383442633274807	0.008026489269550519	-0.005239029698722798	16
0.05	-0.13017118322469834	0.08450288814131897	0.008971634975827513	-0.005893802717695019	16
0.055	-0.130529475245983	0.08518725617189826	0.00992912210034523	-0.006564853089734306	16
0.06	-0.13090587397455378	0.08588797021290216	0.010899453277831504	-0.007252716566605215	16
0.065	-0.1313006960445271	0.08660548990166844	0.011883148732571812	-0.007957951781948736	16
0.07	-0.13171427795525587	0.08734029573498646	0.012880746844317652	-0.008681141171223991	16
0.075	-0.13214697684842183	0.08809288997709577	0.013892805768375427	-0.009422892541289269	16
0.08	-0.13259917146863784	0.0888637979740406	0.014919904109693466	-0.010183840234888063	16
0.085	-0.13307126303524638	0.0896535692355805	0.01596264268707101	-0.010964646802769097	16
0.09	-0.13356367633650484	0.09046277880536147	0.017021645498454592	-0.011766004610641019	16
0.095	-0.13407686077169553	0.09129202854599341	0.01809756123157066	-0.012588637334024766	16
0.1	-0.13461129159810026	0.09214194874044511	0.019191064873531564	-0.013433301971753693	16
0.105	-0.1351674711818787	0.09301319962292662	0.020302859337582996	-0.014300790763308969	16
0.11	-0.13574593039454586	0.09390647304525943	0.021433676787849684	-0.01519193306135689	16
