0.	-0.2723146104319546	-0.06963263917308508	0	0	16
0.005	-0.27233731066442124	-0.06964024685786559	5.656824215985991e-6	5.499451701530158e-7	16
0.01	-0.27240543352553126	-0.06966307760864024	0.000022633788312574965	2.201124188484625e-6	16
0.015	-0.2725190458266614	-0.0697011548236049	0.00005094914788752307	4.957122938398756e-6	16
0.02	-0.27267825900551296	-0.06975451739016036	0.00009063335320043892	8.823869498656262e-6	16
0.025	-0.2728832294882139	-0.06982322001777223	0.000141730004038675	0.000013810092442148776	16
0.03	-0.27313415903346233	-0.06990733311885097	0.00020429423691785856	0.000019926563275309545	16
0.035	-0.273431295349308	-0.07000694335037846	0.00027839478885104195	0.000027186966690414844	16
0.04	-0.2737749325619137	-0.07012215338504776	0.0003641122164569136	0.00003560714097111068	16
0.045	-0.2741654121053176	-0.07025308256016309	0.0004615408631622481	0.00004520577487658817	16
0.05	-0.27460312347961313	-0.07039986696239794	0.0005707881912314469	0.00005600419043849553	16
0.055	-0.2750885053434136	-0.07056265983093124	0.0006919750534768121	0.00006802634165005016	16
0.06	-0.27562204661132167	-0.07074163196279	0.0008252357808186081	0.00008129880539952311	16
0.065	-0.27620428768534555	-0.0709369721521361	0.000970719860751961	0.00009585141887332252	16
0.07	-0.27683582193879586	-0.07114888764060724	0.0011285905319315082	0.00011171655862326422	16
0.075	-0.277517297313835	-0.07137760481284092	0.0012990262993887553	0.0001289298728166607	16
0.08	-0.27824941791733193	-0.07162336953525555	0.0014822212117058262	0.00014753007584298488	16
0.085	-0.2790329461024962	-0.0718864481085477	0.0016783853566086388	0.00016755918972427369	16
0.09	-0.27986870441635997	-0.07216712781355769	0.0018877456416276114	0.00018906273209467615	16
0.095	-0.2807575779415953	-0.07246571767019865	0.0021105454896509844	0.00021208946750836757	16
0.1	-0.2817005167543247	-0.07278254946273537	0.0023470471193361964	0.00023669223318132347	16
0.105	-0.2826985386717084	-0.07311797852449065	0.002597530402327037	0.0002629273205892246	16
0.11	-0.28375273207845964	-0.0734723848366443	0.002862295752655202	0.0002908555272400795	16
0.115	-0.2848642592251057	-0.0738461741113064	0.003141663061011084	0.00032054169723148124	16
0.12	-0.28603435961801993	-0.07423977898575009	0.003435973705630704	0.0003520548624854859	16
0.125	-0.287264353701016	-0.07465366024433545	0.003745591589405518	0.0003854691781276056	16
0.13	-0.2885556470248574	-0.07508830833253048	0.004070903617128538	0.00042086349208156544	16
0.135	-0.28990973455111735	-0.07554424485310525	0.004412321566595402	0.00045832199797894995	16
0.14	-0.29132820539383353	-0.07602202409843474	0.00477028286542684	0.0004979343112166694	16
0.145	-0.29281274797427825	-0.07652223493001035	0.005145252732322494	0.000539796100338033	16
0.15	-0.29436515561354964	-0.07704550266643193	0.005537724603089444	0.00058400897980591	16
0.155	-0.29598733255813753	-0.07759249120503477	0.005948222561417743	0.0006306812163881328	16
0.16	-0.29768130050646646	-0.07816390522775274	0.006377303094772675	0.0006799279320530457	16
0.165	-0.29944920566640143	-0.0787604925762392	0.006825556530909155	0.000731872031288106	16
0.17	-0.30129332652507923	-0.07938304706612871	0.007293609895691052	0.0007866440561036018	16
0.17500000000000002	-0.30321608535407485	-0.08003242574038484	0.007782128322972532	0.0008443832241893782	17
0.18	-0.30522004510252093	-0.08070949444752529	0.008291818294324994	0.0009052370309910432	17
0.185	-0.3073079368307795	-0.08141521699196531	0.008823429423514162	0.0009693631903453866	17
0.19	-0.30948265915412404	-0.08215060201903654	0.00937775899094227	0.0010369298598058292	17
0.195	-0.31174729281313995	-0.08291672115117385	0.009955652723407933	0.0011081156639377813	17
0.2	-0.3141051133167988	-0.08371471336458	0.010558010388127585	0.0011831113618609684	17
0.20500000000000002	-0.31655960499352875	-0.08454578985186578	0.011185788929501735	0.001262120462063589	17
0.21	-0.31911447617301886	-0.08541123898908344	0.011840005713832324	0.0013453598026601605	17
0.215	-0.3217736759439203	-0.08631243233474391	0.012521744181821982	0.0014330614012703765	17
