0.	-0.06643299515658596	0.050956408547284705	0	0	11
0.005	-0.0659148741875223	0.05045142296776951	-0.0004381718825924503	0.00033910731409066505	22
0.01	-0.0654146279123718	0.0499527905713914	-0.0008682800385906454	0.0006583216550069253	22
0.015	-0.06492552309935364	0.04946170056989851	-0.001289843844789351	0.0009720409074924643	22
0.02	-0.06444727277267284	0.04897766086057992	-0.0017033389209477343	0.0012758159289246705	22
0.025	-0.06397958423707274	0.048500481710571336	-0.002109046358558949	0.0015698857940193585	22
0.03	-0.06352217346877448	0.04802997835274638	-0.0025072137137442134	0.0018544850859122043	22
0.035	-0.06307476758757997	0.04756597222834105	-0.002898079883910132	0.0021298404108633278	22
0.04	-0.06263710189608636	0.04710828496224103	-0.0032818736220806186	0.0023961698823967265	23
0.045	-0.06220892561216746	0.046656755959988416	-0.0036588130674296013	0.00265368405965858	23
0.05	-0.061789992884868805	0.04621121690075612	-0.0040291106952527285	0.002902586066285447	23
0.055	-0.061380067887363096	0.04577150803829584	-0.004392968933825641	0.0031430716037079555	23
0.06	-0.0609789230704805	0.045337473667342115	-0.0047505829228486635	0.003375329529151906	23
0.065	-0.06058633859855394	0.04490896196971075	-0.005102138950517374	0.0035995417332715138	23
0.07	-0.06020210303021504	0.04448582593178699	-0.005447818549739472	0.0038158842246153154	23
0.075	-0.0598260114161516	0.04406792161981052	-0.005787794920090067	0.004024526483623691	23
0.08	-0.05945786599869945	0.04365510878050463	-0.006122234522468012	0.004225631987281596	23
0.085	-0.05909747609299884	0.043247250971705446	-0.006451298580536735	0.004419358704971757	23
0.09	-0.05874465688527699	0.04284421492825553	-0.006775141374460948	0.004605858880294008	23
0.095	-0.05839922975870208	0.04244587004367485	-0.007093911115344275	0.004785279286202343	23
0.1	-0.05806102238927707	0.04205208989124942	-0.007407752086405917	0.004957762002051392	23
0.105	-0.05772986627488661	0.041662745670739625	-0.007716801427330545	0.005123443105906705	24
0.11	-0.05740560273100186	0.04127772451411412	-0.008021192671686094	0.005282455726816328	24
0.115	-0.05708807371657585	0.04089690380253733	-0.008321053441889215	0.005434926723668809	24
0.12	-0.05677712768852517	0.04052016718517634	-0.008616506440577579	0.005580978822973291	24
0.125	-0.056472618014409115	0.040147401513578984	-0.008907671288695247	0.005720730810281245	24
0.13	-0.05617440236638886	0.03977849505650477	-0.0091946609044676	0.005854296661952053	24
0.135	-0.05588234318312515	0.03941333954290334	-0.009477587284563993	0.00598178713103052	24
0.14	-0.05559630655088845	0.03905182757362716	-0.009756554737509153	0.006103308113245389	24
0.145	-0.055316162896798284	0.03869385473410111	-0.010031666268126429	0.00621896235996046	24
0.15	-0.055041786413423985	0.03833931818366912	-0.010303019968362755	0.0063288486374658125	24
0.155	-0.05477305405906564	0.037988112928278604	-0.010570710156003521	0.006433061374623575	25
0.16	-0.054509849394402274	0.03764014805435986	-0.010834828962825635	0.006531693961365184	25
0.165	-0.054252055759560484	0.03729532202923373	-0.01109546256540677	0.006624833787198984	25
0.17	-0.05399956180041747	0.036953539723641675	-0.011352697343426248	0.006712566455129453	25
0.175	-0.05375225825090152	0.03661470651217011	-0.01160661322777694	0.006794973594869008	25
0.18	-0.053510039217817496	0.0362787298597683	-0.011857288363570148	0.0068721341128304345	25
0.185	-0.05327280190907523	0.035945518724162115	-0.012104798535821162	0.006944124047546482	25
0.19	-0.05304044576746843	0.0356149830053488	-0.012349215255867322	0.0070110162019935175	25
0.195	-0.05281287269207387	0.035287029932100644	-0.012590607653332767	0.007072879772458866	26
0.2	-0.052589988773889956	0.0349615801623315	-0.01282904325036354	0.007129784008723543	26
0.205	-0.05237170015247749	0.034638543489939506	-0.013064584871562902	0.007181792615303174	26
0.21	-0.05215791674474732	0.03431783495063916	-0.013297294885493645	0.0072289678878769545	26
0.215	-0.05194854956348076	0.033999370085079354	-0.013527230908042403	0.007271369154222104	26
0.22	-0.05174351246794642	0.033683065743454435	-0.013754449388342672	0.007309053515669417	26
0.225	-0.05154272080840648	0.03336883949623362	-0.01397900347742273	0.0073420755335236315	26
0.23	-0.051346092431769505	0.03305660597138021	-0.014200945714470482	0.00737048662867771	27
0.235	-0.051153546208592214	0.032746292266959805	-0.014420323824006343	0.00739433859064315	27
0.24	-0.05096500281159312	0.03243781460935474	-0.014637184655023366	0.007413678254507929	27
0.245	-0.0507803845284626	0.03213109359333822	-0.014851572139327444	0.007428551090747582	27
0.25	-0.05059961530652442	0.031826050855548044	-0.01506352909092578	0.007439000715156781	27
0.255	-0.05042261986944421	0.03152260788186088	-0.01527309394467282	0.007445068137285067	27
0.26	-0.05024932578004793	0.031220683363293193	-0.015480305550396443	0.007446791715153055	28
0.265	-0.050079659140514404	0.03092020807457571	-0.01568519821084595	0.007444210893488481	28
0.27	-0.04991354918890584	0.030621101732730385	-0.015887805952260615	0.0074373601186908216	28
0.275	-0.04975092542627393	0.03032328805000787	-0.016088159182640897	0.007426272746252237	28
0.28	-0.04959171922610038	0.030026687330259122	-0.01628628675457306	0.007410979180694544	29
0.285	-0.04943586063128706	0.029731231495853987	-0.016482215579335394	0.007391511603543956	29
0.29	-0.049283282196693326	0.029436841969102834	-0.016675970432383593	0.007367897095880155	29
0.295	-0.049133916428956016	0.029143443723118834	-0.016867573682935875	0.007340162031750644	29
0.3	-0.04898769680124215	0.028850962160677958	-0.01705704615743518	0.007308331195031145	29
0.305	-0.048844558611295275	0.02855931895422551	-0.017244406035584754	0.00727242632540025	30
0.31	-0.048704432512376564	0.02826844700947641	-0.01742966801502872	0.0072324713506029936	30
0.315	-0.048567254400125257	0.027978268899792307	-0.01761284805257619	0.007188485436609151	30
0.32	-0.048432960217867416	0.027688706784258103	-0.017793956675786447	0.0071404855147568745	31
0.325	-0.04830148143948603	0.027399693899073277	-0.017973004037563946	0.007088491465405298	31
0.33	-0.04817275376767684	0.02711115296796842	-0.018149997631665114	0.007032517786558146	31
0.335	-0.04804671381907437	0.026823007129746862	-0.018324943524875036	0.006972577705033687	32
0.34	-0.04792329156009143	0.026535188900423876	-0.01849784296386367	0.006908686679515263	32
