0.	-0.1275277337998763	0.07847053307976391	0	0	11
0.005	-0.12780845662229937	0.07928359790859657	0.0012815635550146047	-0.0007958157894836996	16
0.01	-0.12810340316184915	0.08011621667854982	0.002576068112201749	-0.0016143945743410442	16
0.015	-0.12841225431357592	0.08096855747142043	0.0038840622435869247	-0.0024565635955787293	16
0.02	-0.12873511926054948	0.08184116500318961	0.0052061061732274466	-0.003323184449327242	16
0.025	-0.12907211748884156	0.0827346077406511	0.006542772509642192	-0.004215154947682769	16
0.03	-0.12942337885301194	0.08364947886254513	0.00789464703305742	-0.0051334110769299095	16
0.035	-0.12978904387123635	0.08458639755633346	0.009262329512501801	-0.006078929081542501	16
0.04	-0.13016926387822428	0.08554601029467705	0.010646434531394548	-0.007052727673484201	16
0.045	-0.1305642012644446	0.0865289921816979	0.012047592395205716	-0.008055870399017177	16
0.05	-0.13097402972369745	0.08753604842425211	0.013466450016422814	-0.009089468131347565	16
0.055	-0.1313989345615642	0.08856791590660669	0.014903671890172039	-0.01015468175345148	16
0.06	-0.13183911291904718	0.08962536476764506	0.016359941069837663	-0.011252724987420398	16
0.065	-0.1322947741685279	0.09070920023342119	0.017835960245470912	-0.012384867452790473	16
0.07	-0.13276614026519584	0.09182026453735981	0.01933245280673607	-0.013552437895695272	16
0.075	-0.13325344808429188	0.09295943198829754	0.0208501643291116	-0.014756826568273458	15
0.08	-0.13375694157409404	0.09412763867080531	0.022389862470623988	-0.015999493191142397	15
0.085	-0.1342768850894941	0.09532584341061792	0.023952340234659916	-0.01728196463260666	15
0.09	-0.13481355494293515	0.0965550578464611	0.025538415954954142	-0.018605843271553242	15
0.095	-0.13536724227198396	0.09781634219084136	0.02714893505425833	-0.019972810533289892	15
0.1	-0.13593825354149242	0.09911080799983898	0.02878477152590021	-0.02138463175795486	15
0.105	-0.1365269112179302	0.10043962140037015	0.030446829540058968	-0.02284316148596032	15
0.11	-0.13713355425424928	0.10180400599459365	0.03213604502568808	-0.024350348989818367	15
0.115	-0.13775853899058657	0.10320524688320075	0.03385338751282983	-0.025908244435960133	15
0.12	-0.13840223962115317	0.10464469381244901	0.03559986196788976	-0.027519005296337398	15
0.125	-0.1390650492507065	0.10612376592130023	0.03737651074771121	-0.02918490345759453	15
0.13	-0.13974738048349944	0.10764395548017842	0.03918441573839352	-0.03090833270340927	15
0.135	-0.1404496664646441	0.10920683300124365	0.0410247005691461	-0.03269181694182534	15
0.14	-0.14117236185498838	0.11081405235996108	0.0428985329769382	-0.03453801903632186	15
0.145	-0.14191594371899097	0.11246735593483356	0.04480712737312138	-0.0364497503132262	15
0.15	-0.14268091279885514	0.11416858099689442	0.04675174749064577	-0.038429980913021994	15
0.155	-0.14346779452525743	0.11591966570406373	0.048733709271367304	-0.040481850960327734	15
0.16	-0.14427714045232884	0.11772265659519282	0.050754383975327694	-0.04260868283944971	15
0.165	-0.14510952946039082	0.1195797156710162	0.05281520138246479	-0.044813994222467235	15
0.17	-0.14596556931527063	0.12149312888069719	0.0549176534358735	-0.04710151259087348	15
0.175	-0.1468458981948204	0.12346531505435276	0.05706329781313192	-0.04947519073073704	15
0.18	-0.14775118635616466	0.12549883555022776	0.05925376215625877	-0.0519392239045942	15
0.185	-0.14868213798358385	0.12759640489964075	0.06149074825074713	-0.05449806833435421	15
