0.	-0.22819749042996065	-0.08865821611731704	0	0	21
0.005	-0.229158024604858	-0.08674417912045818	0.002299507119871781	0.0008667521631763487	21
0.01	-0.23015944720843004	-0.08483629075396702	0.004635031704912963	0.0016937127588629274	21
0.015	-0.2312023647590986	-0.08293321892626057	0.007008037997626935	0.0024806368343622117	21
0.02	-0.23228742799862762	-0.08103362646782773	0.009420038722861306	0.0032272150005844932	21
0.025	-0.23341533261070951	-0.07913616873211302	0.01187259798663441	0.003933071885849913	21
0.03	-0.2345868211598714	-0.07723949050288861	0.014367334321007121	0.004597764381102577	21
0.035	-0.23580268450117414	-0.0753422235765443	0.01690592395109227	0.00522077970170922	21
0.04	-0.2370637630103405	-0.07344298374649741	0.019490104140803387	0.0058015331671690705	21
0.045	-0.23837094892228233	-0.07154036760759777	0.022121676814950367	0.006339365700241325	21
0.05	-0.23972518798470982	-0.06963294997623264	0.024802512390225323	0.006833541157714239	21
0.055	-0.2411274682024646	-0.06771928345713575	0.027534552220176454	0.007283243626550449	20
0.06	-0.24257887636463005	-0.06579788166763867	0.030319818946568836	0.007687572514260165	20
0.065	-0.24408051812917617	-0.0638672376797077	0.03316041209919212	0.008045541416816744	20
0.07	-0.24563357655118337	-0.061925804691691316	0.03605851882362773	0.008356072351315027	20
0.075	-0.2472393004932093	-0.05997199697797639	0.03901641752627342	0.008617991911399355	20
0.08	-0.2488990075993947	-0.0580041849637568	0.042036483319130596	0.008830026364187426	20
0.085	-0.2506140878585366	-0.05602069195741137	0.045121193918553376	0.008990796587492578	20
0.09	-0.25238600746353695	-0.054019789299107536	0.04827313587941074	0.009098812328163779	20
0.095	-0.25421631202766	-0.05199969147237146	0.05149501111925455	0.009152465994831667	20
0.1	-0.2561066309109699	-0.0499585517707562	0.054789644163557416	0.009150026081101378	20
0.105	-0.2580586819326487	-0.047894456046558925	0.05815998969860901	0.009089629660149147	20
0.11	-0.2600742759369041	-0.04580541795791953	0.06160914066824486	0.008969274609423837	20
0.115	-0.2621553221099581	-0.04368937253550415	0.06514033719629905	0.008786810916392846	20
0.12	-0.26430381910325107	-0.04154417301868972	0.06875697214247256	0.008539932224850458	19
0.125	-0.26652191791053775	-0.03936756976873179	0.07246261567137274	0.008226161493132779	19
0.13	-0.26881184313457485	-0.037157225339882125	0.07626100469735267	0.007842846260192674	19
0.135	-0.27117595659846294	-0.03491069043978101	0.08015606869194719	0.0073871420385782025	19
0.14	-0.2736167509645577	-0.032625399809808844	0.08415193877873517	0.006856000312971934	19
0.145	-0.27613685790814785	-0.03029866249982468	0.08825296141344463	0.006246153944059887	19
0.15	-0.2787390564466358	-0.027927651936677914	0.09246371287118552	0.005554101539735987	19
0.155	-0.281426283249257	-0.025509395216534204	0.09678901544459025	0.004776090261373472	19
0.16	-0.28420164215041555	-0.023040760713856405	0.10123395429889624	0.00390809685482316	19
0.165	-0.2870684157241849	-0.020518445229204554	0.10580389627660639	0.002945807070881632	19
0.17	-0.2900300772506639	-0.01793896055999316	0.11050450999736344	0.0018845933128804788	19
0.17500000000000002	-0.2930903043904052	-0.01529861742128473	0.11534178815083633	0.000719489647831726	19
