0.	-0.21645693608792305	-0.09568051363544679	0	0	28
0.005	-0.21776233164447312	-0.09510750212473151	0.0014585129359566378	0.0006319450929609606	28
0.01	-0.21910664560851056	-0.0945570900462196	0.0029486102350430726	0.0012522186894365038	28
0.015	-0.22049065329550507	-0.0940290852718241	0.0044712988265535845	0.0018610830715936365	27
0.02	-0.22191518826304463	-0.09352327584122383	0.00602762788016257	0.002458791808117253	27
0.025	-0.2233811094935641	-0.09303952132165033	0.0076186905454140716	0.003045592491897278	27
0.03	-0.22488932529147132	-0.09257769051458023	0.0092456262547492	0.003621726053582176	27
0.035	-0.22644078963751016	-0.09213767781190857	0.010909623179647927	0.004187427964451613	27
0.04	-0.2280365040819207	-0.09171940292560664	0.012611920132348855	0.0047429279026743555	27
0.045	-0.22967751971659994	-0.09132281024841796	0.014353809599439979	0.005288451125871653	27
0.05	-0.23136493873960115	-0.09094787065278155	0.01613664045991088	0.005824219259192876	27
0.055	-0.23309991689337023	-0.09059457981059443	0.017961820479288855	0.0063504497468596065	27
0.06	-0.234883666475337	-0.09026296005773325	0.019830819922267456	0.00686735775051722	27
0.065	-0.23671745773941066	-0.08995305983549026	0.021745174277358267	0.00737515566509906	27
0.07	-0.2386026212605057	-0.08966497086349151	0.023706488109362822	0.007874056031229506	26
0.075	-0.2405405548154119	-0.08939876296534252	0.02571643898806334	0.008364265888658063	26
0.08	-0.24253272048188618	-0.08915458406855414	0.027776780739645644	0.008845996145740824	26
0.085	-0.2445806519865286	-0.08893259369291304	0.029889348407130686	0.009319456748087367	26
0.09	-0.246685956601628	-0.08873298152880735	0.03205606244698285	0.00978485895729668	26
0.095	-0.24885031989497441	-0.08855596726551437	0.0342789334344144	0.010242415468680313	26
0.1	-0.2510755090556843	-0.08840180245576904	0.03656006743319472	0.010692341724679798	26
0.105	-0.253363377660957	-0.08827077117723725	0.0389016715909375	0.0111348568326937	26
0.11	-0.25571587032357657	-0.0881631916372808	0.041306059668551	0.011570184230832043	26
0.115	-0.2581350271995781	-0.08807941697723078	0.043775658710948365	0.011998552594907664	26
0.12	-0.2606229898071009	-0.08801983776474084	0.046313015685517996	0.012420197201303404	26
0.125	-0.26318200700573297	-0.08798488238083178	0.048920804701505616	0.012835360470948663	26
0.13	-0.26581444746538235	-0.08797503638813595	0.051601836637691564	0.013244296991183608	25
0.135	-0.26852277821937437	-0.08799077795350047	0.054359060821379285	0.013647261850930684	25
0.14	-0.2713096149268802	-0.08803267948010651	0.057195583776459516	0.014044530956011348	25
0.145	-0.27417770088398613	-0.0881013433516101	0.06011467284241756	0.014436389499613504	25
0.15	-0.27712992151071764	-0.0881974217983749	0.06311976746672363	0.014823137513586541	25
0.155	-0.28016931490729713	-0.08832161861536401	0.06621449128140143	0.015205091055540333	25
0.16	-0.28329907966675894	-0.08847469352092749	0.06940266381925068	0.01558258460065379	25
0.165	-0.2865225864282501	-0.08865746464064778	0.0726883136970871	0.01595597269785437	25
0.17	-0.2898433892879841	-0.08887081185564535	0.07607569288545188	0.016325632202053734	25
0.17500000000000002	-0.293265237001334	-0.089115682052786	0.07956929227696291	0.01669196520735406	25
0.18	-0.2967920863353715	-0.08939309278957813	0.08317385786860162	0.01705540221793894	25
0.185	-0.300428117007699	-0.0897041360466534	0.08689440941362124	0.01741640379161926	25
0.19	-0.30417774674572395	-0.09004998542454387	0.09073625946033055	0.017775464877342592	25
0.195	-0.30804564785947847	-0.09043190013138096	0.09470503533055827	0.01813311848179115	25
0.2	-0.3120367656702695	-0.09085123239239484	0.0988067019661443	0.018489939736255016	25
0.20500000000000002	-0.31615633891859257	-0.09130943347361642	0.10304758712679268	0.01884654980228775	25
0.21	-0.3204099408670616	-0.09180806836687397	0.10743441623716271	0.01920362316922327	24
0.215	-0.32480342389129224	-0.09234879557333146	0.11197431579204095	0.019561886728037735	24
0.22	-0.32934306458157975	-0.09293341966840087	0.1166748856237958	0.01992213442277809	24
0.225	-0.3340355121405633	-0.09356387235188975	0.12154420948923801	0.02028522968269624	24
0.23	-0.33888784104669706	-0.09424222979103065	0.12659090123486316	0.020652113084010812	24
0.23500000000000001	-0.343907583402521	-0.09497072520725067	0.13182414818695687	0.021023811304109533	24
0.24	-0.34910276841274956	-0.09575176259526652	0.1372537597626797	0.021401446832120384	24
0.245	-0.354481962685896	-0.09658793174406978	0.14289021985861577	0.021786248514400815	24
0.25	-0.3600543173639807	-0.09748202348438571	0.14874474648146818	0.02217956360369734	24
0.255	-0.36582961860573787	-0.09843704941527898	0.1548293555514293	0.02258287090390832	24
0.26	-0.3718183432262631	-0.09945626169905451	0.16115693373291307	0.02299779647249143	24
0.265	-0.37803172253857964	-0.10054317505354995	0.16774131771961698	0.02342613103932152	24
0.27	-0.38448181115755387	-0.1017015943608971	0.17459738338886888	0.023869848720262578	24
0.275	-0.39118156553317723	-0.10293563982427788	0.18174114515160394	0.02433112890576157	24
0.28	-0.3981449294065295	-0.10424978232074976	0.18918986608313668	0.02481238228669408	24
0.28500000000000003	-0.4053869327090239	-0.10564887700712472	0.19696218294938225	0.025316278514400374	24
0.29	-0.41292380043068067	-0.10713820484691947	0.20507824511481562	0.025845778923311476	24
0.295	-0.4207730751752561	-0.10872351864915733	0.21355987210926353	0.0264041748804437	24
0.3	-0.4289537561051599	-0.11041109386156414	0.22243072886913284	0.0269951276741491	24
0.305	-0.43748645686510496	-0.11220778943034203	0.2317165288523698	0.027622721350518388	24
0.31	-0.446393583208976	-0.11412111467970955	0.24144525895239574	0.028291517321692244	24
0.315	-0.4556995372187913	-0.11615930601023534	0.2516474402014226	0.029006620976552128	24
0.32	-0.46543094919074834	-0.11833141602397114	0.26235642254732694	0.029773757950391222	24
0.325	-0.47561694373245766	-0.12064741639767466	0.2736087234551095	0.03059936389438221	24
0.33	-0.4862894453431825	-0.12311831464835712	0.28544441642091095	0.031490687653929136	24
0.335	-0.49748353456358474	-0.12575629398729096	0.29790758211391466	0.0324559160598171	24
0.34	-0.509237855434183	-0.12857487049132027	0.31104682714589366	0.03350431720160242	24
0.34500000000000003	-0.521595094543005	-0.1315890839675406	0.32491588981646446	0.03464641328275067	24
0.35000000000000003	-0.5346025396373264	-0.13481571752157098	0.3395743464200914	0.03589418372485145	24
0.355	-0.5483127362613416	-0.138273559426899	0.3550884427155265	0.03726131123290895	24
0.36	-0.5627842622317507	-0.14198371536987373	0.37153207202685923	0.038763476204573974	24
0.365	-0.5780826503968065	-0.14596998204017214	0.38898793750351873	0.040418713709597556	24
0.37	-0.5942814878038014	-0.1502592947620623	0.40754893552934124	0.04224784619540156	24
0.375	-0.6114637401030827	-0.15488227757599493	0.42731982259497164	0.044275021610289816	24
0.38	-0.6297233509952619	-0.15987390644723937	0.4484192161208782	0.04652836335326403	24
0.385	-0.6491671960806301	-0.1652743331474904	0.4709820469436367	0.04904079829101095	24
0.39	-0.6699174807345197	-0.17112991087741547	0.4951625514201995	0.05185108398658428	24
0.395	-0.6921147113793962	-0.17749447537680865	0.5211379766011219	0.05500511400097027	24
0.4	-0.7159214138466267	-0.18443097769777098	0.5491132061207168	0.058557592822315624	24
0.405	-0.7415268307033108	-0.19201357474042163	0.579326585386264	0.06257420208618489	24
0.41000000000000003	-0.7691529208245319	-0.20033035113765432	0.6120573509337677	0.06713444763618626	24
0.41500000000000004	-0.7990621231885171	-0.2094869078932961	0.6476352064390832	0.07233543889007037	24
0.42	-0.8315675329604966	-0.21961116822691015	0.6864528522434146	0.07829701295603517	24
0.425	-0.867046450604248	-0.23085993324033835	0.7289826002006997	0.08516874566283827	24
0.43	-0.9059587790150994	-0.24342795961728164	0.7757988534023168	0.09313977076439584	25
0.435	-0.9488721605128045	-0.25756106427169567	0.8276088332272293	0.10245301642296682	25
0.44	-0.996498029612575	-0.2735748764993553	0.8852962294293181	0.11342575689231167	25
