0.	-0.2312188978421442	0.016560717436758084	0	0	22
0.005	-0.23142657959852686	0.016925533570648008	0.000776003647120385	-0.0000590548156627343	22
0.01	-0.23166825584157358	0.017288975645016996	0.0015628078325111094	-0.0001258397135936517	22
0.015	-0.23194410356353415	0.01765117066913624	0.0023608000394787654	-0.0002003967030677616	22
0.02	-0.23225433062071746	0.018012243760580887	0.0031703805390482093	-0.00028277297208123553	22
0.025	-0.23259917620096304	0.018372318093603138	0.0039919636431976786	-0.0003730207531354394	22
0.03	-0.23297891148587446	0.01873151501476371	0.004825977201850997	-0.0004711978371395114	22
0.035	-0.23339383975375588	0.019089954489086305	0.005672864138070685	-0.0005773673453234522	22
0.04	-0.2338442976049644	0.019447754707305934	0.006533083369610894	-0.0006915977494644948	22
0.045	-0.23433065501685024	0.01980503272692484	0.007407110019886486	-0.0008139632040431838	22
0.05	-0.23485331679087754	0.020161904171089692	0.00829543678685436	-0.0009445434418473286	22
0.055	-0.23541272296438231	0.020518483685121228	0.009198574597927948	-0.0010834240049229066	22
0.06	-0.23600936175234494	0.020874891515065844	0.010117054348502573	-0.0012306965266013544	21
0.065	-0.23664372341725565	0.021231226580712914	0.011051425419062828	-0.0013864579520968074	21
0.07	-0.23731637237016912	0.021587607375317522	0.01200226074603824	-0.001550811946964028	21
0.075	-0.2380279011448237	0.02194414492185877	0.012970154815694794	-0.0017238684189821475	21
0.08	-0.23877894335105904	0.02230094954035723	0.013955726122396758	-0.0019057436717790036	21
0.085	-0.23957017578087897	0.02265813090797679	0.014959618047274796	-0.0020965607258748168	21
0.09	-0.24040231941103377	0.02301579827740842	0.015982501053951347	-0.002296449308026427	21
0.095	-0.24127614156320018	0.02337406040298884	0.017025073078683194	-0.0025055462010854417	21
0.1	-0.2421924577207726	0.02373302579638774	0.0180880618210218	-0.002723995502303486	21
0.105	-0.24315213367467908	0.02409280260039992	0.019172226043919494	-0.0029519487994333566	21
0.11	-0.24415608764546126	0.024453498771327173	0.020278357824160025	-0.003189565324555903	21
0.115	-0.24520529273964764	0.024815222180340782	0.021407283922648394	-0.0034370123819962364	21
