0.	-0.2312188978421442	0.016560717436758084	0	0	22
0.005	-0.23123547527834498	0.016559001615987237	4.335632154065889e-6	-2.4898121340256973e-6	22
0.01	-0.23128522192394807	0.01655385230538342	0.00001734742213445308	-9.960313888201063e-6	22
0.015	-0.23136818062646958	0.01654526313500175	0.000039048693829471994	-0.000022415266160807588	22
0.02	-0.2314844227640345	0.016533223913015788	0.00006946243077643257	-0.00003986065048584757	22
0.025	-0.2316340486823889	0.016517720109508416	0.00010862079338159272	-0.00006230487250307606	22
0.03	-0.23181718769297271	0.016498733084869474	0.000156564876094988	-0.00008975891944605112	22
0.035	-0.23203399847117606	0.016476239926873346	0.0002133454530719251	-0.0001222361085830532	22
0.04	-0.23228466940961673	0.016450213322673393	0.00027902258788491834	-0.0001597523069363338	22
0.045	-0.23256941898597855	0.016420621835948834	0.0003536662733940378	-0.00020232575391560437	22
0.05	-0.23288849648829907	0.01638742937034597	0.0004373557202078487	-0.00024997742759260013	22
0.055	-0.23324218225346774	0.016350595434506635	0.0005301807413057177	-0.00030273061375855816	22
0.06	-0.23363078858446348	0.01631007487421518	0.0006322409158372973	-0.00036061133629287185	22
0.065	-0.2340546605208521	0.016265817745696118	0.0007436461380603911	-0.0004236482725397464	22
0.07	-0.23451417643023287	0.016217769320512762	0.0008645172136470638	-0.0004918726338769063	22
0.075	-0.2350097491269641	0.016165869863212348	0.0009949858193511168	-0.0005653184552016394	22
0.08	-0.23554182678575392	0.01611005440833861	0.0011351947440118157	-0.0006440225132482842	22
0.085	-0.23611089411969605	0.01605025277091468	0.0012852986010081912	-0.0007280243413531713	22
0.09	-0.23671747338952698	0.01598638925561978	0.0014454636451487202	-0.0008173664696349289	22
0.095	-0.23736212604988044	0.015918382393800543	0.0016158686871830899	-0.00091209430875245	22
0.1	-0.23804545387025436	0.015846144875868773	0.0017967051757230609	-0.0010122563478832745	22
0.105	-0.23876810060842285	0.015769583280707794	0.0019881783867399527	-0.0011179040509873982	22
0.11	-0.23953075379168481	0.0156885977241632	0.002190506568313298	-0.001229092185483516	22
0.115	-0.24033414625022897	0.015603081630708088	0.00240392286420018	-0.0013458787495316663	22
0.12	-0.24117905846665455	0.015512921624834794	0.0026286752825363784	-0.0014683251050257706	22
0.125	-0.24206632043665327	0.01541799685938354	0.0028650273233070764	-0.0015964961258981615	22
0.13	-0.24299681394917422	0.015318179053018993	0.003113259046922926	-0.0017304601917843114	22
0.135	-0.243971475324664	0.015213331680239445	0.0033736674169680446	-0.00187028944687652	22
0.14	-0.24499129798538322	0.015103310047314703	0.0036465670798355105	-0.002016059948682282	22
