0.	-0.1275277337998763	0.07847053307976391	0	0	11
0.005	-0.1274443678522941	0.07820648639096911	-0.00042240030678241747	0.0002586057593240516	16
0.01	-0.1273783148114176	0.07795132538537516	-0.0008394790436228268	0.0005114460267344142	16
0.015	-0.12732909365099984	0.07770457799055522	-0.0012514656335650364	0.0007585869730396589	16
0.02	-0.1272966517059608	0.07746613733067238	-0.0016585222604543265	0.0010001645703240744	16
0.025	-0.127280951401061	0.07723590190915275	-0.0020608218306864563	0.0012362921962376897	16
0.03	-0.12728196877355472	0.07701377617935838	-0.002458530114445697	0.0014670779304756002	16
0.035	-0.12729969435165986	0.07679967107579358	-0.002851812899228125	0.0016926276377938962	16
0.04	-0.12733413205895	0.0765935032304647	-0.0032408268322817934	0.001913041225784332	16
0.045	-0.12738530026373737	0.07639519548148568	-0.0036257290303182113	0.0021284166711863116	16
0.05	-0.1274532309031388	0.07620467621540614	-0.004006669003942513	0.002338846731004633	16
0.055	-0.1275379704661681	0.07602187987161824	-0.004383795993371328	0.0025444219324799342	16
0.06	-0.12763957943984958	0.07584674645183824	-0.004757254366639523	0.002745228794575233	16
0.065	-0.12775812918028998	0.07567922790595774	-0.005127186079750641	0.002941351118999667	17
0.07	-0.12789371610193365	0.07551926315341807	-0.005493727728323729	0.0031328676195014845	17
0.075	-0.12804644144132368	0.07536681546479392	-0.005857018479222992	0.00331985693783069	17
0.08	-0.1282164244643579	0.075221847355634	-0.00621718976570181	0.003502392305539425	17
0.085	-0.12840379995994583	0.07508432701025992	-0.006574372642725781	0.003680544803474353	17
0.09	-0.12860871852389705	0.0749542283099606	-0.0069286967440301914	0.0038543830599849695	17
0.095	-0.12883134664883705	0.07483153069255077	-0.007280287963903531	0.004023972160948262	17
0.1	-0.12907186758132147	0.07471621945503656	-0.007629272367863676	0.004189375329230954	17
0.105	-0.12933048137888345	0.0746082855381065	-0.007975773835603411	0.00435065293710808	17
0.11	-0.12960740552188338	0.07450772573473385	-0.008319912941638672	0.004507862070086966	17
0.115	-0.12990287571334674	0.07441454280165019	-0.008661812220873038	0.0046610586125293545	17
0.12	-0.13021714609134288	0.07432874545912199	-0.00900158991232475	0.004810294741910258	17
0.125	-0.1305504903655854	0.07425034865607928	-0.009339366585590382	0.0049556215492757415	17
0.13	-0.13090320185494742	0.07417937344148662	-0.009675257467571778	0.005097085973471366	17
0.135	-0.13127559514164883	0.07411584747487024	-0.01000938176878954	0.005234734539632511	17
0.14	-0.13166800631230172	0.07405980495211682	-0.01034185638317183	0.005368610581035309	17
