0.	-0.22819749042996065	-0.08865821611731704	0	0	21
0.005	-0.22790318694675565	-0.08930792225585203	-0.0007541184587615739	-0.0002981036105885387	22
0.01	-0.22764698627495344	-0.08997892034048731	-0.0014954495884864421	-0.0006015202604715654	22
0.015	-0.2274287712353825	-0.09067157011772853	-0.0022243572340558786	-0.0009103331033203608	22
0.02	-0.2272484505737608	-0.09138626211499125	-0.0029412222653451992	-0.001224703240211445	22
0.025	-0.2271059706743813	-0.09212340973891182	-0.003646400061177575	-0.0015447727327915417	22
0.03	-0.227001315242556	-0.0928834502176706	-0.004340236821167779	-0.0018706919244907494	22
0.035	-0.22693450629476514	-0.09366684577049475	-0.005023066243996182	-0.002202615531634208	22
0.04	-0.22690560377436506	-0.09447408529602142	-0.005695207371101085	-0.002540699989596354	22
0.045	-0.22691470608900005	-0.09530568374476939	-0.0063569716933007244	-0.002885110933224408	22
0.05	-0.22696195100163663	-0.09616218534897744	-0.007008654273951684	-0.003236013275833686	22
0.055	-0.22704751498282533	-0.09704416190732768	-0.0076505475659237425	-0.003593586177208201	22
0.06	-0.22717161525622317	-0.09795221691105055	-0.008282925706762388	-0.003958005640432411	22
0.065	-0.2273345097487334	-0.09888698479781473	-0.008906058358806182	-0.004329459644584774	22
0.07	-0.22753649777821344	-0.09984913299061085	-0.009520205712101099	-0.0047081425845169585	22
0.075	-0.22777792181857262	-0.10083936393913985	-0.01012561745207159	-0.005094254102980181	22
0.08	-0.22805916797168174	-0.10185841580246928	-0.010722534444053534	-0.005488000937720833	22
0.085	-0.22838066750544725	-0.10290706458323638	-0.01131119187316589	-0.0058896004342983525	22
0.09	-0.228742898005693	-0.10398612641766414	-0.011891813854484318	-0.0062992748870539135	22
0.095	-0.229146385141382	-0.1050964585336758	-0.012464620890641855	-0.006717259687304135	22
0.1	-0.22959170438766302	-0.10623896227139998	-0.013029823054413841	-0.007143796034887567	22
0.105	-0.2300794825892672	-0.10741458512964835	-0.01358762445571745	-0.00757913619388677	22
0.11	-0.23061041408794064	-0.1086243167712188	-0.014138223020330605	-0.008023542113130801	23
0.115	-0.2311852077602256	-0.10986921605482815	-0.014681810028005173	-0.008477290637888442	23
0.12	-0.23180467173463581	-0.11115037844734015	-0.015218569891152854	-0.00894066572445616	23
0.125	-0.23246966142484587	-0.11246896250220602	-0.01574868113668826	-0.009413965310710228	23
0.13	-0.23318109590928304	-0.11382618625479769	-0.016272319230478317	-0.009897503313974258	23
0.135	-0.23393996107820436	-0.11522333219099934	-0.01678965059941713	-0.010391603951374211	23
0.14	-0.23474731318973108	-0.11666175039160623	-0.017300838918391244	-0.010896609248677778	23
0.145	-0.23560428249472792	-0.11814286231048807	-0.01780604083361128	-0.011412874817963617	23
0.15	-0.23651207727096085	-0.11966816599768154	-0.018305409112734053	-0.011940774370180237	23
0.155	-0.23747198785014995	-0.12123923961292121	-0.018799094420839914	-0.01248070263023746	23
0.16	-0.23848539196081578	-0.1228577479818376	-0.019287239428941283	-0.01303306936901128	23
0.165	-0.2395537595213114	-0.12452544759479911	-0.019769981975017004	-0.013598304124446334	23
0.17	-0.2406786581148832	-0.12624419158416914	-0.02024746152876207	-0.014176865058173725	23
0.17500000000000002	-0.24186175941336246	-0.12801593813313747	-0.020719808589023732	-0.014769227438694438	23
0.18	-0.24310485879907134	-0.1298427451416803	-0.021187152107179256	-0.015375891982167447	24
0.185	-0.2444098305252967	-0.13172682079505857	-0.02164961476008891	-0.01599738960123745	24
0.19	-0.24577871326267695	-0.13367047029347373	-0.02210732093852015	-0.016634278869053762	24
0.195	-0.24721366748832138	-0.13567614488266586	-0.022560386845529527	-0.01728714509043905	24
0.2	-0.2487169971454613	-0.13774644127368801	-0.023008931776210047	-0.01795661376692291	24
0.20500000000000002	-0.25029116079655467	-0.13988411367349302	-0.023453065240308702	-0.018643336956844846	24
0.21	-0.2519387818821867	-0.14209208412352742	-0.02389290203102427	-0.01934801426074323	24
0.215	-0.2536626618143998	-0.14437345629117815	-0.024328550918502338	-0.02007138146752786	24
0.22	-0.25546579342310427	-0.14673153002240705	-0.02476011640618317	-0.02081421559398613	24
0.225	-0.25735137564970345	-0.14916981521298078	-0.02518770413956384	-0.0215773447280931	24
0.23	-0.2593228405799279	-0.15169203357387204	-0.02561142284876102	-0.022361650643622263	25
0.23500000000000001	-0.261383828600137	-0.15430219921131844	-0.026031371621337722	-0.02316807012943041	25
0.24	-0.26353827381576606	-0.15700454984983137	-0.026447652556611682	-0.023997595488023254	25
0.245	-0.265790381474067	-0.1598036261004647	-0.02686036930273344	-0.02485128928218275	25
0.25	-0.26814466421923877	-0.16270428290812283	-0.027269626504862594	-0.02573028732404267	25
0.255	-0.27060596854136887	-0.16571171852989294	-0.027675523319522815	-0.026635794953544678	25
0.26	-0.27317950527082263	-0.1688315033073706	-0.028078164860573258	-0.027569108324754996	25
0.265	-0.27587088231892776	-0.17206961483356178	-0.02847765919106467	-0.028531617704894752	25
0.27	-0.2786861487554476	-0.17543245458729126	-0.0288741135847793	-0.02952480613486965	26
0.275	-0.2816318101647026	-0.17892697340543645	-0.029267635344688382	-0.030550275833282722	26
0.28	-0.2847149164213119	-0.18256059756501403	-0.02965834113842972	-0.03160974563306494	26
0.28500000000000003	-0.2879430852603414	-0.18634136042672883	-0.030046350308393928	-0.03270506927316851	26
0.29	-0.29132456881276864	-0.19027794354193667	-0.030431787292648057	-0.03383824686668695	26
0.295	-0.2948683198662853	-0.19437974347161058	-0.030814782833430115	-0.03501144020930365	26
0.3	-0.2985840667894023	-0.1986569227681046	-0.031195480487169556	-0.036226992594586165	27
0.305	-0.3024823956539908	-0.2031205944554537	-0.03157402354581093	-0.03748744680304418	27
0.31	-0.30657485591836187	-0.20778277591135916	-0.031950576096901676	-0.0387955664290791	27
0.315	-0.3108740618766354	-0.21265659350799274	-0.03232531208533364	-0.04015436151420338	27
0.32	-0.31539381849125603	-0.2177563621284783	-0.03269842160411006	-0.04156711419829286	28
0.325	-0.32014927581266817	-0.22309782871062714	-0.0330701110300499	-0.04303742526571013	28
0.33	-0.3251570855885371	-0.22869819652543355	-0.03344061318267064	-0.04456923664539386	28
0.335	-0.3304355980334543	-0.2345764119565797	-0.03381018339381538	-0.04616688159400707	28
0.34	-0.33600508371283383	-0.2407533661511015	-0.03417910960708716	-0.04783513965312366	28
0.34500000000000003	-0.34188797904858653	-0.2472521284907042	-0.034547712245287195	-0.049579285270688174	29
0.35000000000000003	-0.3481092463464576	-0.25409835974072675	-0.03491635814527873	-0.051405181915044854	29
0.355	-0.3546966558211426	-0.2613205110623293	-0.035285457964839666	-0.053319328179654624	29
0.36	-0.36168123129409013	-0.26895032371342353	-0.035655485221962616	-0.05532898093422543	30
0.365	-0.36909781854312174	-0.277023407960912	-0.036026985225579115	-0.05744227317440941	30
0.37	-0.37698557817278966	-0.28557968700555664	-0.036400584289530524	-0.05966832896234435	30
0.375	-0.3853887360546033	-0.29466419262111887	-0.036777004553686383	-0.06201743557683123	31
0.38	-0.39435754777936904	-0.304327993418007	-0.037157099489748255	-0.06450126500055826	31
0.385	-0.40394916680600373	-0.31462909202544315	-0.037541850309535225	-0.06713306618549715	32
0.39	-0.4142291517503602	-0.32563387776984726	-0.03793243838178366	-0.06992802716313355	32
0.395	-0.425272836114598	-0.337418559838312	-0.03833023217433815	-0.07290355958081728	33
0.4	-0.43716755832683274	-0.3500712817990128	-0.03873689278747659	-0.0760798329891741	33
0.405	-0.450014900649983	-0.36369448123088427	-0.039154390826417224	-0.07948028483995709	34
0.41000000000000003	-0.4639341531324023	-0.3784081401297431	-0.03958512529902244	-0.08313238121555015	34
0.41500000000000004	-0.47906608220223024	-0.39435375979957155	-0.04003199234243802	-0.08706851723190061	35
0.42	-0.49557853905107685	-0.41169965959749644	-0.04049856642241131	-0.09132725151331295	36
0.425	-0.5136732983085337	-0.4306478886399582	-0.040989281339815394	-0.09595490611235763	37
0.43	-0.5335955023206728	-0.45144351512365166	-0.041509668538615534	-0.10100765842928641	38
0.435	-0.5556464818961836	-0.4743872655558589	-0.042066761091165625	-0.10655451384629486	39
0.44	-0.58020160032075	-0.4998531042619194	-0.04266958122075988	-0.1126813037299831	40
0.445	-0.6077356538414562	-0.5283132196573654	-0.04332990921428935	-0.11949646767700778	41
0.45	-0.638859970976348	-0.5603745622941178	-0.04406339834164821	-0.12713945532065551	43
