0.	-0.17341482854787946	0.027570819876937706	0	0	15
0.005	-0.17358219680335513	0.02813313001332208	0.0010464613894870516	-0.00017020706441941584	15
0.01	-0.1737746054828877	0.028703120843318213	0.0021052348283535608	-0.0003501470797933296	15
0.015	-0.17399216773594545	0.02928111199867095	0.0031768772494098064	-0.0005400823478118547	15
0.02	-0.1742350200650586	0.02986743260930575	0.004261961776559554	-0.0007402883932825471	15
0.025	-0.1745033227576724	0.030462421873644438	0.0053610753118836655	-0.0009510543559955583	15
0.03	-0.1747972601485231	0.031066429693846806	0.006474821540801439	-0.0011726837663398229	15
0.035	-0.17511704114484908	0.031679817326540405	0.00760381963193078	-0.0014054950151089025	15
0.04	-0.17546289948766416	0.03230295809157289	0.008748710701728215	-0.0016498224736353033	15
0.045	-0.1758350946329206	0.032936238074711646	0.009910149890366607	-0.0019060165676449696	15
0.05	-0.17623391817784553	0.03358005387571957	0.011088816660365246	-0.002174445063352325	14
0.055	-0.17665966984710788	0.03423482553712626	0.01228541103009144	-0.0024554944061837415	14
0.06	-0.1771126958896997	0.03490097929828052	0.01350065693831284	-0.0027495695642126075	14
0.065	-0.1775933646335379	0.035578960528820744	0.014735300808831835	-0.0030570955299364906	14
0.07	-0.17810207354949703	0.036269231686578175	0.01599011770951972	-0.003378518726049767	14
0.075	-0.17863925050938323	0.036972273374728234	0.017265909303545754	-0.003714307663878951	14
0.08	-0.179205354733943	0.03768858540058023	0.018563506366101767	-0.004064954313818402	14
0.085	-0.1798008780687731	0.03841868796579247	0.019883770270670863	-0.004430975347814209	14
0.09	-0.1804263461978433	0.039163122886282535	0.02122759573783445	-0.00481291361220497	14
0.095	-0.18108231993655194	0.03992245490018135	0.022595914909687233	-0.005211339963313869	14
0.1	-0.18176939698556996	0.04069727309598335	0.023989694434270653	-0.0056268540168748025	14
0.105	-0.18248821353930678	0.04148819244251499	0.025409939700800188	-0.00606008641272458	14
0.11	-0.18323944579828838	0.04229585532147588	0.026857700478909577	-0.006511700855131043	14
0.115	-0.18402381214731642	0.04312093331024855	0.02833406952172698	-0.0069823956504155025	14
0.12	-0.18484207508835906	0.04396412901143175	0.02984018857827113	-0.007472906270231483	14
0.125	-0.18569504362613115	0.044826178040867505	0.0313772471895872	-0.0079840069576566	14
0.13	-0.18658357553262922	0.04570785112950985	0.03294649025791631	-0.008516514165792093	14
0.135	-0.18750858016344132	0.04660995648576861	0.03454921729909001	-0.009071288155799266	14
0.14	-0.18847102092752627	0.047533342102428426	0.0361867929980624	-0.009649237172080624	14
0.145	-0.18947191886128956	0.04847889860742877	0.03786064178806941	-0.010251319083673714	14
0.15	-0.19051235556626753	0.04944756197359267	0.03957225897933719	-0.01087854577073729	14
0.155	-0.19159347699611431	0.050440316686127286	0.041323212118463314	-0.011531986247907371	14
0.16	-0.19271649720032485	0.05145819903299869	0.043115149040576825	-0.012212771309572368	14
0.165	-0.19388270272513544	0.05250230078272141	0.04494979990975789	-0.01292209661201531	14
0.17	-0.1950934570716923	0.053573773022273466	0.04682898458840169	-0.013661228393693218	14
0.17500000000000002	-0.19635020576319606	0.05467383046397661	0.048754618039242595	-0.014431507860353627	14
0.18	-0.19765448177240572	0.05580375608876782	0.0507287174114812	-0.015234356811029557	14
0.185	-0.19900791119197925	0.05696490600923118	0.05275341236387824	-0.01607128416665251	14
0.19	-0.20041221998673403	0.058158715135615845	0.05483094789234703	-0.016943891498929057	14
0.195	-0.20186924083595953	0.05938670304508344	0.05696369580552115	-0.01785388035319595	14
0.2	-0.2033809208081287	0.06065048047051198	0.05915416270947718	-0.018803060631928326	14
0.20500000000000002	-0.20494932947497707	0.06195175633997392	0.06140500609611142	-0.019793359023237832	14
0.21	-0.20657666857116344	0.06329234581725163	0.06371903553057298	-0.020826826953370483	14
0.215	-0.20826528145679277	0.06467417850602597	0.0660992345661439	-0.02190565260077033	14
0.22	-0.210017664580081	0.06609930812786083	0.06854876670049932	-0.023032170481500504	14
0.225	-0.21183647906724604	0.06756992258440606	0.07107099995960406	-0.024208875988193067	14
0.23	-0.21372456460816078	0.06908835553728379	0.07366950899394903	-0.025438436081810133	14
0.23500000000000001	-0.21568495345879538	0.0706570987193443	0.07634811043198618	-0.026723707049285575	14
0.24	-0.2177208873390532	0.0722788160919717	0.07911086456938049	-0.028067748624632065	14
0.245	-0.21983583459442513	0.0739563588016787	0.08196211436308334	-0.02947384540473662	14
0.25	-0.22203351063318327	0.07569278258402802	0.08490649747951617	-0.03094552460816089	14
0.255	-0.22431789972524727	0.07749136650457508	0.08794897730233639	-0.032486579748828855	14
0.26	-0.2266932793014208	0.07935563395405268	0.09109487698256999	-0.03410109709260571	14
0.265	-0.2291642476072125	0.08128937640367888	0.09434990728297121	-0.03579348197455298	14
0.27	-0.23173575399839536	0.08329667951319333	0.09772020490413738	-0.03756849271814082	14
0.275	-0.23441313311086825	0.08538195279952127	0.10121237799749702	-0.039431274523854976	14
0.28	-0.23720214326141156	0.08754996273604178	0.10483354832447699	-0.04138739979304373	14
0.28500000000000003	-0.24010900931325319	0.0898058699320916	0.10859140926377764	-0.04344291423233139	14
0.29	-0.2431404692649439	0.09215527341062656	0.11249427045879523	-0.04560443141740616	15
0.295	-0.24630383859729452	0.09460425045124708	0.11655115905192291	-0.04787902806581319	15
0.3	-0.2496070579405166	0.09715942294209315	0.12077185603113241	-0.05027453599770976	15
0.305	-0.25305877387682163	0.09982801079635227	0.12516700678875925	-0.05279947421054814	15
0.31	-0.25666841765539633	0.10261790531802173	0.1297482097974834	-0.05546317025650877	15
0.315	-0.26044629668379093	0.10553774815429547	0.13452813618998505	-0.0582758567544549	15
0.32	-0.26440370185976697	0.10859702638070415	0.13952065490558685	-0.06124878423267985	15
0.325	-0.2685530291323146	0.1118061780740248	0.14474098648048023	-0.06439435197261106	15
0.33	-0.27290792206916376	0.115176718418605	0.15020586928388718	-0.06772625631384885	15
0.335	-0.27748343331033487	0.11872138883813735	0.1559337853871197	-0.0712595626000188	16
0.34	-0.2822962238102349	0.1224543005450135	0.16194512088102078	-0.07501129068030717	16
0.34500000000000003	-0.28736477830382856	0.12639117093057364	0.16826254115315054	-0.07900013209089063	16
0.35000000000000003	-0.29270967465571357	0.13054952886598686	0.17491124031801167	-0.08324704959012084	16
0.355	-0.29835389690847075	0.1349490021676853	0.18191935366412706	-0.08777554640891298	16
0.36	-0.3043232055747731	0.13961164015704494	0.18931839805577663	-0.09261205871740931	16
0.365	-0.31064658514830046	0.1445623070348868	0.19714379384837386	-0.09778654754857427	17
0.37	-0.3173567749308353	0.14982916515380998	0.20543560233447916	-0.10333266586886944	17
0.375	-0.3244909242826407	0.15544423472905997	0.21423918846741674	-0.10928901337118703	17
0.38	-0.33209138016782563	0.16144410295897213	0.22360627024590762	-0.11569964843996629	17
0.385	-0.3402066615633601	0.16787078204693906	0.23359606539193956	-0.12261520611421631	17
0.39	-0.34889266562942156	0.17477277758643658	0.244276768012885	-0.1300941981230125	17
0.395	-0.3582141745242961	0.18220642903832807	0.25572739577893694	-0.13820448217324302	18
0.4	-0.3682467652219695	0.19023756595811453	0.26803998963984554	-0.14702583597952673	18
0.405	-0.3790792348970419	0.198943698087792	0.28132271385944474	-0.15665184433107227	18
0.41000000000000003	-0.3908167422044252	0.20841675636487436	0.29570354096109475	-0.1671936911458451	18
0.41500000000000004	-0.4035849101793836	0.21876671589446567	0.31133524416305747	-0.1787844516926968	18
0.42	-0.41753527521248507	0.23012638645335406	0.328401921842279	-0.19158506146382695	19
0.425	-0.4328526125033432	0.24265786532792943	0.34712798386433763	-0.20579151056147396	19
0.43	-0.44976501079851944	0.2565613217900526	0.36779006238890305	-0.22164631379528482	19
0.435	-0.46855794454068145	0.2720872947480738	0.390734090071154	-0.23945286983128922	19
0.44	-0.48959443206099623	0.28955419959790285	0.41639945044631166	-0.25959672665709377	19
