0.	-0.14671037554946992	0.020614043033654883	0	0	20
0.005	-0.14569639675207727	0.02052432871673384	-0.0011619046017388034	0.00016112688380810406	40
0.01	-0.1447138228556366	0.02043609473160917	-0.0023009317982789212	0.0003148110140810947	40
0.015	-0.14376187923875575	0.02034930764621419	-0.003418059921412691	0.0004612422642650061	40
0.02	-0.14283988180832566	0.020263983128332594	-0.004514241269154479	0.0006005983101366387	40
0.025	-0.14194717399428625	0.020180156067648024	-0.005590382254714553	0.0007330552478145697	40
0.03	-0.1410831388966805	0.02009784777630068	-0.00664735909064623	0.0008587811753350016	40
0.035	-0.14024718874728925	0.0200170742564941	-0.007686029154963781	0.0009779319297426813	40
0.04	-0.13943876292349602	0.019937868321786775	-0.008707208198181831	0.0010906637133457349	40
0.045	-0.1386573382805885	0.019860243406152694	-0.00971168131931059	0.0011971271966883142	40
0.05	-0.137902415604646	0.019784215718816146	-0.010700226582435813	0.0012974588561403474	40
0.055	-0.13717352264579982	0.019709804310294357	-0.011673586206532104	0.0013917946230869623	40
0.06	-0.13647021341997442	0.019637034820710976	-0.012632474746235385	0.0014802680671597594	40
0.065	-0.13579206559832985	0.019565925029112766	-0.01357759136411877	0.0015630039399475966	40
0.07	-0.13513869814500934	0.019496484783139895	-0.014509621535435224	0.0016401183796704907	40
0.075	-0.13450972805192313	0.019428741963654364	-0.015429223901161965	0.001711727257111541	40
0.08	-0.1339048208979703	0.01936270356292217	-0.01633704361482015	0.0017779382375500323	40
0.085	-0.1333236547620202	0.019298397789784878	-0.01723370590136755	0.0018388580471596838	40
0.09	-0.13276592975581414	0.019235833593932425	-0.01811982683996362	0.0018945832360737474	40
0.095	-0.13223137477841101	0.01917503644531117	-0.018996007540270872	0.0019452085911208028	40
0.1	-0.1317197366310147	0.019116018897265066	-0.019862829214179516	0.0019908260263123718	40
0.105	-0.1312307858439528	0.01905880092004967	-0.02072087130462129	0.002031518765837197	40
0.11	-0.1307643139670059	0.019003405746100356	-0.021570700907633238	0.0020673669930178044	40
0.115	-0.13032013613980917	0.01894985491201167	-0.022412866992139874	0.0020984508516674275	40
0.12	-0.12989809272511763	0.01889816080723032	-0.023247921349443746	0.002124838598772376	40
0.125	-0.12949803628243786	0.01884834451920365	-0.024076401609321667	0.002146598570081735	40
0.13	-0.12911984782480865	0.018800442876875295	-0.024898839828775377	0.002163797129610871	40
0.135	-0.12876343127105983	0.0187544688706544	-0.02571576430140999	0.0021764915594758797	40
0.14	-0.1284287080106657	0.01871044792594636	-0.026527694662485984	0.002184738795947272	40
0.145	-0.1281156258152854	0.01866840806688321	-0.027335153430895973	0.002188588512081313	40
0.15	-0.1278241517025361	0.018628378382395755	-0.02813865034034516	0.0021880917751471596	40
0.155	-0.12755427663431212	0.01859037928849422	-0.028938703974826153	0.002183287249779906	40
0.16	-0.12730601341089104	0.01855445215105718	-0.02973582577559111	0.002174218024780964	40
0.165	-0.12707940041743096	0.018520618902597742	-0.03053052998160495	0.002160916499094003	40
0.17	-0.12687450188078078	0.0184889197515131	-0.031323334599275075	0.002143414318116363	40
0.175	-0.1266913993497072	0.018459392499328257	-0.032114748657081305	0.0021217421632674285	40
0.18	-0.12653020241292415	0.018432064107644357	-0.03290529864250245	0.0020959166226007745	40
0.185	-0.12639105985536675	0.018406985183039903	-0.03369550592956704	0.002065963094111476	40
