0.	-0.19807635591482303	-0.019530554029272396	0	0	24
0.005	-0.198060464471382	-0.01966933263615435	0.0006045759039122569	-0.0028524781461282075	24
0.01	-0.198118374691015	-0.019576124411481446	0.00017133806646594797	-0.0007083236603481312	24
0.015	-0.1981838474644623	-0.019572683868443116	0.0001108629006345879	-0.00032496056723397366	24
0.02	-0.19827143378962514	-0.01958764072991309	0.00011450922179717421	-0.00020316846448770854	24
0.025	-0.19838287717955586	-0.019612258295967827	0.00014672768102336737	-0.000159073769791795	24
0.03	-0.1985185444192001	-0.01964447138054088	0.00020171401946733142	-0.0001488165976431636	24
0.035	-0.19867863108472308	-0.019683753464474568	0.00027781853535710374	-0.0001607395606144034	24
0.04	-0.19886349330971087	-0.01972996987481591	0.0003704998966166908	-0.0001913240448526197	24
0.045	-0.19907352361858063	-0.01978293832700765	0.0004749231701665861	-0.0002359375329245486	24
0.05	-0.199308970494821	-0.019842477862676296	0.0005897650790332142	-0.00028985467174725936	24
0.055	-0.19957000837158184	-0.019908522600320888	0.000715745066795816	-0.00035064420964402176	24
0.06	-0.19985683373371543	-0.019981091819735165	0.0008536307282599842	-0.0004175494316871333	24
0.065	-0.20016968302165158	-0.020060239171270956	0.001003862022368862	-0.0004904147899742492	24
0.07	-0.20050882649472834	-0.020146031644132034	0.0011666927206107503	-0.000569236755127864	24
0.075	-0.20087456313219698	-0.02023854333115318	0.0013423146873115513	-0.0006540416134208811	24
0.08	-0.20126721859096194	-0.020337854911836224	0.0015309099808617085	-0.0007448597280468369	24
0.085	-0.20168714591909007	-0.02044405379037358	0.0017326610665585702	-0.0008417272987084821	24
0.09	-0.20213472596289903	-0.020557233950871067	0.0019477623547733535	-0.0009446820401950082	24
0.095	-0.20261036747289765	-0.020677496203866306	0.0021764245529344844	-0.0010537621556915401	24
0.1	-0.2031145092687151	-0.020804948685811682	0.0024188698502079914	-0.0011690103944759552	24
0.105	-0.20364762049536037	-0.02093970689507739	0.0026753364967631393	-0.0012904716063828338	24
0.11	-0.20421020233856813	-0.021081894096063602	0.0029460794355365967	-0.0014181928275334185	24
0.115	-0.2048027894912324	-0.021231641722545016	0.003231366972005416	-0.0015522261887995353	24
0.12	-0.20542595071541733	-0.02138908925049654	0.0035314892183394104	-0.0016926234769845969	24
0.125	-0.20608029154043123	-0.021554385090116895	0.0038467509614779362	-0.0018394418920881907	24
0.13	-0.20676645519479395	-0.021727686844460775	0.004177476245447478	-0.001992741363597868	24
0.135	-0.20748512486750048	-0.02190916138182966	0.004524009210140563	-0.002152584739365653	24
0.14	-0.20823702536330088	-0.02209898587040378	0.004886712856351773	-0.0023190393743661377	24
0.145	-0.20902292526148575	-0.022297347470014696	0.005265976114336726	-0.002492173057014916	24
0.15	-0.20984363978362885	-0.022504444950726538	0.005662202486969989	-0.0026720627622088683	24
0.155	-0.2107000327020165	-0.022720488089531046	0.006075825469948117	-0.0028587848947577597	24
0.16	-0.21159301871126923	-0.022945698881967437	0.006507303707423162	-0.003052419940605753	24
0.165	-0.21252355680634682	-0.02318030619780355	0.006957114996773961	-0.00325305648967076	25
0.17	-0.21349269485172365	-0.02342457115060305	0.0074257746777111324	-0.0034607821833930654	25
0.17500000000000002	-0.21450151070131093	-0.02367874999174102	0.007913819332768586	-0.0036756936710579417	25
0.18	-0.21555115736428102	-0.023943120656457796	0.00842181641941353	-0.0038978927169332294	25
0.185	-0.21664285536886682	-0.024217976596807494	0.008950374244973348	-0.004127480572991609	25
0.19	-0.21777789994183971	-0.024503628871997606	0.00950012424568962	-0.00436457170487544	25
0.195	-0.21895766292609392	-0.024800406066649038	0.010071744808606968	-0.0046092792990850475	25
0.2	-0.22018359977506988	-0.025108656164635833	0.010665945568236029	-0.00486172727683179	25
0.20500000000000002	-0.22145725470856464	-0.025428747543022663	0.011283481696954378	-0.0051220445936153965	25
0.21	-0.22278026648487292	-0.025761070109982513	0.011925150712981263	-0.005390366925067629	25
0.215	-0.22415437527535473	-0.026106037014179004	0.012591800725278476	-0.005666835236928647	25
0.22	-0.22558143083814586	-0.026464086408851076	0.01328432391666771	-0.0059516023106934105	25
0.225	-0.22706339899594472	-0.026835682528103817	0.014003671432414934	-0.006244825631064873	25
0.23	-0.22860237170704586	-0.02722131831298768	0.014750850074275852	-0.0065466727258101645	25
0.23500000000000001	-0.23020057607065314	-0.02762151708605927	0.015526928568216426	-0.006857320347945294	25
0.24	-0.23186038483664106	-0.028036834649316764	0.016333044619596667	-0.00717695421136635	25
0.245	-0.23358432911018312	-0.028467862354173	0.017170401327887056	-0.007505772895136868	25
0.25	-0.23537509514687224	-0.0289152306643896	0.018040282629222627	-0.007843984147961204	26
0.255	-0.23723559711380116	-0.02937960823008017	0.018944054687259983	-0.00819181198961829	26
0.26	-0.23916890657621714	-0.02986170915737873	0.019883176765167904	-0.00854948786380364	26
0.265	-0.24117832728170988	-0.03036229551209279	0.020859199485531284	-0.008917262585276814	26
0.27	-0.2432673996461234	-0.030882181247540955	0.02187377915680051	-0.009295402262871866	26
0.275	-0.24543992241701446	-0.031422236448731336	0.02292868922934718	-0.009684188228789234	26
0.28	-0.2476999767670845	-0.03198339236819839	0.024025824574394356	-0.010083922111189619	26
0.28500000000000003	-0.2500519526341648	-0.03256664703391291	0.025167217374999447	-0.010494923877550567	26
0.29	-0.2525005789873231	-0.03317307133174123	0.026355047692407894	-0.010917537652546043	26
0.295	-0.2550509580234108	-0.03380381595997008	0.027591649530711936	-0.011352135074384446	26
0.3	-0.25770858788417655	-0.03446012840023324	0.02887954570126361	-0.011799105412155928	27
0.305	-0.26047946087392115	-0.035143325177549756	0.030221445773514398	-0.012258879542358068	27
0.31	-0.26337002977500723	-0.03585485314296945	0.03162027676143017	-0.012731912547375334	27
0.315	-0.2663873173860404	-0.03659626826502503	0.03307919727274882	-0.013218701353862328	27
0.32	-0.26953896465211313	-0.037369255052563305	0.03460163269214198	-0.013719780455004854	27
0.325	-0.2728333024897851	-0.03817564121177207	0.03619129151270962	-0.014235734198835497	27
0.33	-0.27627943247911296	-0.03901741263783132	0.0378522156884675	-0.014767191596819607	27
0.335	-0.27988731463306377	-0.03989675069458608	0.03958879376640989	-0.015314845809309701	28
0.34	-0.28366790713357454	-0.04081598503409507	0.041405829252360804	-0.015879453740417507	28
0.34500000000000003	-0.2876332408662032	-0.04177771421093811	0.04330856989460771	-0.0164618452877678	28
0.35000000000000003	-0.2917966012768461	-0.04278477220100112	0.04530277631112636	-0.01706293482234294	28
0.355	-0.2961726905245966	-0.04384027637611004	0.04739478227491393	-0.017683735148749418	28
0.36	-0.30077782778300377	-0.04494768504623975	0.04959158421642626	-0.018325363112407286	29
0.365	-0.30563019206049086	-0.046110762757859955	0.051900906501164516	-0.018989081746425673	29
0.37	-0.31075009002229076	-0.047333747985635985	0.05433134842656552	-0.019676283407692938	29
0.375	-0.3161603065039524	-0.04862134272348642	0.056892478327045276	-0.02038854585009748	29
0.38	-0.32188651426404247	-0.04997882528383352	0.05959500246314717	-0.021127650094322537	30
0.385	-0.3279577308121556	-0.051412055214293886	0.06245094951553355	-0.021895621947900276	30
0.39	-0.3344069570837044	-0.052927707432843585	0.0654739015492173	-0.02269476808600736	30
0.395	-0.3412719086594	-0.05453334288882088	0.0686792534899984	-0.023527749235908127	31
0.4	-0.34859586631265116	-0.05623751714251453	0.07208455461472384	-0.02439764485998211	31
0.405	-0.35642891846941904	-0.058050111457887896	0.0757099601811889	-0.025308032635831652	32
0.41000000000000003	-0.3648292816175505	-0.059982455583162744	0.07957871274205124	-0.0262631263283458	32
0.41500000000000004	-0.3738652492831085	-0.06204776819134869	0.08371785782259883	-0.027267910142477977	32
0.42	-0.3836175512224579	-0.06426151645566128	0.08815911223772376	-0.028328339751338617	33
0.425	-0.3941824035724461	-0.06664197227979474	0.09293997565706016	-0.029451603869276838	34
0.43	-0.40567574066558276	-0.06921097480397129	0.09810526896489541	-0.030646460908612307	34
0.435	-0.41823895813853995	-0.07199491474984705	0.10370917697385397	-0.031923742562339354	35
0.44	-0.4320465720685728	-0.07502613141221347	0.109818042033061	-0.03329698469676577	36
0.445	-0.4473174113541603	-0.07834487590221151	0.11651434984854489	-0.03478338574955489	37
0.45	-0.4643306755672127	-0.08200218127465597	0.12390246519150665	-0.03640516963599666	38
