0.33	-0.15607524211563414	0.08131579280994922	0.08333386703989358	-0.051459339517869976	20
0.335	-0.16050867595259793	0.0832238776706399	0.08751871693193886	-0.053851432417440406	20
0.34	-0.16519268500306508	0.0852143424360163	0.09197060064449511	-0.05636972583957138	20
0.345	-0.17014899526231336	0.0872926677168059	0.09671388829110258	-0.05902325065986905	20
0.35	-0.1754019442609509	0.0894648312965609	0.10177598154185911	-0.06182199536001836	20
0.355	-0.18097887806600238	0.09173738111016641	0.10718775340177457	-0.06477685502198262	20
0.36	-0.1869106611264426	0.09411747457070094	0.1129841251435805	-0.06789991582720516	20
0.365	-0.19323224084094126	0.09661299252415154	0.1192047266446978	-0.0712044121454864	20
0.37	-0.19998336089922603	0.09923258628374233	0.1258948245101714	-0.07470510315172886	20
0.375	-0.207209437889259	0.10198581098611655	0.13310623179814476	-0.07841834369801212	20
0.38	-0.2149626094900947	0.10488322540258196	0.14089858961899213	-0.08236225623105407	20
0.385	-0.22330306228351401	0.10793652561135908	0.1493409022769298	-0.08655719014422306	20
0.39	-0.23230064783586257	0.11115870706246975	0.15851355725399166	-0.09102592692544126	20
0.395	-0.2420369502264954	0.11456422163338706	0.16851066535003378	-0.09579407762663208	20
0.4	-0.252607914702199	0.11816921085791052	0.179443020161919	-0.10089031483032031	20
0.405	-0.2641271872058288	0.12199170566089755	0.19144239706103866	-0.106347269381242	20
0.41	-0.2767304857285424	0.12605189263464583	0.20466653893279307	-0.11220211950743128	20
0.415	-0.29058137370322135	0.13037242726966997	0.21930572094794096	-0.11849671977230894	20
0.42	-0.3058788999994212	0.13497869941790264	0.23559228536185964	-0.12527938264712682	20
0.425	-0.32286805032206783	0.13989918660508838	0.253812846040364	-0.13260536110204485	20
0.43	-0.3418541526300522	0.14516569954696107	0.27432506458908995	-0.14053806881479736	20
0.435	-0.36322318707635154	0.1508135865521214	0.297582195843418	-0.14915054748138262	30
0.44	-0.38747105414858773	0.15688152846733544	0.32416766494931915	-0.1585274646109434	30
0.445	-0.4152470947370311	0.16341091403177532	0.35484655090726236	-0.16876531089218905	40
0.45	-0.4474204242363289	0.17044376371101044	0.3906444554018883	-0.17997468794548044	40
0.455	-0.48518515929896455	0.17801809973855764	0.43297192318208766	-0.19227797871619534	40
0.46	-0.5302344697169667	0.18615740010138473	0.4838316304743062	-0.20580604486104453	40
0.465	-0.5850642137706339	0.1948472030857457	0.5461768853814583	-0.22068066490361668	40
0.47	-0.6535384379567353	0.20398090607789235	0.6245816400595021	-0.23697072354551238	40
0.475	-0.742035044012132	0.21322576776346097	0.7265942913717329	-0.2545709931899951	40
0.48	-0.8620437734906228	0.2216567867868624	0.8658006389937087	-0.2728383870624155	40
0.485	-1.037077103125388	0.22658379531367584	1.0699575006643987	-0.28937299723200033	40
0.49	-1.326261309914499	0.21868442394068544	1.40867043367708	-0.29475565214423016	40
0.495	-1.953521440983869	0.1483168068634455	2.1442654877717313	-0.2349763750052788	50
