0.	-0.2442074238064263	-0.03896690553768285	0	0	14
0.005	-0.2439985473157325	-0.03761513097518471	0.0019592274276072283	0.00030119181987334545	14
0.01	-0.24383025339489162	-0.03626425381791505	0.003930335727533857	0.0005811684522198492	14
0.015	-0.24370235094246437	-0.034913386085004355	0.005914451277269123	0.0008397119764495223	14
0.02	-0.2436146870474084	-0.03356163551458187	0.007912714095063547	0.0010765700364891058	14
0.025	-0.24356714681716007	-0.03220810373777094	0.009926279720889825	0.0012914548937276943	14
0.03	-0.2435596531517051	-0.03085188471485928	0.011956321242524187	0.0014840424319931735	14
0.035	-0.2435921666080887	-0.02949206286252655	0.014004031211600609	0.0016539709988450616	14
0.04	-0.2436646853444538	-0.028127711304199096	0.016070623683466304	0.0018008401477454987	14
0.045	-0.24377724519900237	-0.02675789003294428	0.01815733631139412	0.0019242092349225966	14
0.05	-0.2439299117742418	-0.025381641385635714	0.02026543175992896	0.0020235956641757	13
0.055	-0.24412281350973192	-0.02399799813388276	0.022396202927649836	0.002098474025456964	13
0.06	-0.24435609185771487	-0.02260596707446362	0.024550971026473824	0.0021482731231877873	13
0.065	-0.24462993573711114	-0.021204535750644016	0.0267310902687242	0.002172374584656866	13
0.07	-0.24494457348274878	-0.019792668730478274	0.028937950799330103	0.00217011067257873	13
0.075	-0.24530027337558133	-0.01836930468010456	0.031172980298527175	0.0021407617497326975	13
0.08	-0.24569734443759284	-0.01693335423614141	0.03343764735422876	0.002083553779279136	13
0.085	-0.24613613722532832	-0.015483697301188815	0.03573346376288615	0.001997655433931135	13
0.09	-0.24661704484922942	-0.014019180616630572	0.03806198855547868	0.0018821751747871342	13
0.095	-0.24714050397527726	-0.012538614561308961	0.040424830022452396	0.001736157802528086	13
0.1	-0.24770699609827013	-0.01104077054034891	0.04282365032015213	0.0015585810089860878	13
0.105	-0.24831704879841582	-0.009524377474045415	0.045260167941305794	0.0013483513832803374	13
0.11	-0.24897123725493325	-0.007988118604607894	0.04773616240283099	0.0011043002739221063	13
0.115	-0.24967018584586984	-0.006430627828107424	0.05025347770681418	0.0008251791746950628	13
0.12	-0.2504145699037704	-0.004850485851477307	0.05281402685808676	0.0005096548300526985	13
0.125	-0.2512051176589687	-0.003246215975214073	0.055419795962820366	0.00015630377186082178	13
0.13	-0.2520426123707172	-0.0016162800479855854	0.05807285041773774	-0.000236393378867078	13
0.135	-0.2529278945746016	0.000040926792727880024	0.060775337986904904	-0.0006700583958169082	13
0.14	-0.2538618646329459	0.0017270807387402276	0.06352949617600137	-0.0011464222092810762	13
0.145	-0.25484548543473834	0.003443935058602743	0.06633765673559185	-0.0016673324377321427	13
0.15	-0.2558797853277568	0.005193325607457236	0.06920225339197766	-0.0022347615070984934	13
0.155	-0.25696586139881156	0.006977177673599663	0.0721258274205495	-0.002850815550277143	13
0.16	-0.25810488287254374	0.008797512401266722	0.07511103537887615	-0.003517744008374856	13
0.165	-0.2592980949304832	0.010656454588412106	0.07816065608573255	-0.004237950224637913	13
0.17	-0.2605468202160009	0.01255624878435499	0.08127760015450834	-0.005014005552361624	12
0.17500000000000002	-0.26185247433107667	0.014499234383639426	0.08446492064971767	-0.005848651434614674	12
0.18	-0.2632165532311553	0.01648790618561166	0.08772581771437003	-0.006744828866775916	12
0.185	-0.26464065070989906	0.01852489032647789	0.09106365344451597	-0.0077056829153108915	12
0.19	-0.2661264609254993	0.02061296430015211	0.09448196282533781	-0.008734582071951706	12
0.195	-0.26767578461383734	0.022755069493637384	0.09798446395787457	-0.009835136231755214	12
0.2	-0.2692905358968328	0.02495432432764294	0.10157507345060975	-0.011011216679772465	12
0.20500000000000002	-0.2709727496466854	0.027214039041437238	0.10525792047473306	-0.012266978027496312	12
0.21	-0.27272458956219603	0.029537732101102554	0.1090373623417204	-0.013606882466296322	12
0.215	-0.27454835697696334	0.03192914794657877	0.11291800134368547	-0.015035726369600388	12
0.22	-0.2764465004772655	0.03439227648037107	0.11690470459674972	-0.01655867007053729	12
0.225	-0.2784216264213175	0.036931374703393506	0.12100262346522056	-0.018181270210284137	12
0.23	-0.2804765105234152	0.03955099082193223	0.12521721686869794	-0.01990951634093036	12
0.23500000000000001	-0.28261411048658225	0.042255990476114884	0.12955427549576698	-0.021749871062127345	12
0.24	-0.2848375799242689	0.045051586046693536	0.13401994880961426	-0.023709314846951386	12
0.245	-0.2871502836935523	0.047943369448174664	0.13862077515353693	-0.025795396210255284	12
0.25	-0.28955581476197123	0.050937348018242824	0.14336371458963884	-0.028016287505560376	12
0.255	-0.2920580084606239	0.05403997992878347	0.1482561791519456	-0.03038082968373031	13
0.26	-0.29466098045580397	0.057258241587870615	0.15330609162397563	-0.03289866659130464	13
0.265	-0.2973691239760441	0.060599643647062745	0.1585219047974844	-0.03558023453621934	13
0.27	-0.3001871519984898	0.06407231288397222	0.16391266618952807	-0.038436907486312746	13
0.275	-0.30312012127296517	0.06768504739466358	0.1694880679160829	-0.04148108232599504	13
0.28	-0.30617346387026273	0.07144738994043785	0.1752585103781688	-0.04472629333484282	13
0.28500000000000003	-0.3093530222624701	0.07536971282777666	0.18123516744732138	-0.048187341854003064	13
0.29	-0.31266508872691184	0.0794633052470529	0.1874300636383522	-0.05188044026159633	13
0.295	-0.3161164495408419	0.08374048207697228	0.1938561622716235	-0.055823380641483136	13
0.3	-0.31971443473843947	0.08821470396271767	0.20052745736760247	-0.060035724921599753	13
0.305	-0.3234669741934104	0.09290071396008055	0.20745908726264845	-0.0645390244680473	13
0.31	-0.3273826613797544	0.09781469405546109	0.21466745589919328	-0.06935707072740792	13
0.315	-0.33147082129982175	0.10297444740479862	0.2221703778417032	-0.07451629168903383	14
0.32	-0.335741608285037	0.1083996191941861	0.22998721848262818	-0.08004572118110802	14
0.325	-0.34020607708954287	0.11411192154737002	0.23813910422904108	-0.08597789298116054	14
0.33	-0.3448763054550648	0.12013543062763428	0.24664911747073687	-0.09234899380274576	14
0.335	-0.34976551447517507	0.12649691568031574	0.2555425347640659	-0.0991994705945883	14
0.34	-0.35488821166661977	0.13322622921489366	0.264847115746398	-0.10657466805823436	14
0.34500000000000003	-0.3602603572136837	0.14035676775417422	0.2745934166402052	-0.11452557680832019	14
0.35000000000000003	-0.36589955696151905	0.14792602384183745	0.284815171411124	-0.12310957004639547	15
0.355	-0.3718252924019613	0.15597621555334942	0.2955497436111235	-0.13239202572850728	15
0.36	-0.3780591830031226	0.16455509628497506	0.306838626784857	-0.14244685155862588	15
0.365	-0.38462530485490426	0.17371688036133695	0.31872808006393033	-0.15335850340419316	15
0.37	-0.39155056624796336	0.18352338990770894	0.33126984765152007	-0.16522375869881162	15
0.375	-0.3988651588216549	0.1940454423217553	0.3445220386417953	-0.17815417311812637	16
0.38	-0.4066030989484798	0.2053645893459507	0.35855021303386364	-0.19227843522150087	16
0.385	-0.4148028890013614	0.21757522607186078	0.3734286261519167	-0.20774658861865317	16
0.39	-0.42350832297036417	0.23078727454595638	0.3892418348102499	-0.22473407993734915	16
0.395	-0.4327694834290592	0.2451295478921583	0.40608662834224724	-0.24344748864107485	16
0.4	-0.44264398332286753	0.2607540478328637	0.42407445489068213	-0.2641317384300022	16
0.405	-0.4531985242256993	0.27784152902290216	0.44333449877857434	-0.28707917117073783	17
0.41000000000000003	-0.4645108901649003	0.296608684841667	0.46401745223733104	-0.3126426477175809	17
0.41500000000000004	-0.47667249922862237	0.317317792906909	0.4863006440658281	-0.3412505419726908	17
0.42	-0.4897917521842028	0.3402895244629248	0.510394475204848	-0.3734292539145192	17
0.425	-0.5039984638057073	0.36592049472847055	0.5365510221153157	-0.4098331434088215	18
0.43	-0.5194498304199462	0.39470769143208995	0.5650758068101008	-0.4512851596091676	18
0.435	-0.5363386586703462	0.427283039977872	0.5963435925697158	-0.4988372094547832	18
0.44	-0.5549049098476574	0.46446373801910923	0.6308209091977056	-0.5538555643564034	18
0.445	-0.5754523458712808	0.507327395066438	0.669098396772231	-0.6181496187190378	19
0.45	-0.5983732745214697	0.5573277383937375	0.7119384211612987	-0.6941724389790661	19
