0.	-0.03549629503774458	0.04128468552935518	0	0	20
0.005	-0.03540865794082657	0.04113616263189092	-0.00006992294448095983	0.00008095045656558581	20
0.01	-0.03532490093870928	0.04099057043664895	-0.00013773531741444197	0.00015869756202265502	20
0.015	-0.03524496601053759	0.04084785931428598	-0.0002034707275089102	0.00023328406149168303	20
0.02	-0.035168808743300424	0.04070798185956994	-0.00026716621089668846	0.0003047559643588033	20
0.025	-0.03509638111036634	0.040570890914248606	-0.00032885368312628096	0.00037315438580843094	20
0.03	-0.035027637113600095	0.04043653902575959	-0.0003885680426691155	0.00043852327400005546	20
0.035	-0.0349625417710484	0.04030488240198292	-0.00044633418957591963	0.0005008971509351285	20
0.04	-0.03490105193688286	0.04017587941928788	-0.0005021849933998833	0.0005603179484404135	20
0.045	-0.03484313123647062	0.04004948558534799	-0.0005561441888439855	0.0006168191406669993	20
0.05	-0.03478874665219443	0.03992566193972878	-0.0006082374580657045	0.0006704357926173342	20
0.055	-0.03473786696539333	0.03980436718765684	-0.0006584905231793224	0.0007212032058983982	20
0.06	-0.03469046320351347	0.03968556537811711	-0.0007069240997989504	0.0007691517601624478	20
0.065	-0.03464650920962004	0.03956921705561424	-0.0007535589721555045	0.0008143120459387486	20
0.07	-0.03460597288345907	0.03945528822340279	-0.0007984146545519946	0.0008567135523384107	20
0.075	-0.03456883981291675	0.03934374138992938	-0.000841509752694531	0.0008963844517860079	20
0.08	-0.03453508263698958	0.03923454416998019	-0.0008828606743485394	0.0009333513471377923	20
0.085	-0.03450469143773969	0.03912766337674271	-0.0009224844656193083	0.0009676412923405032	20
0.09	-0.03447764223908052	0.03902306412420231	-0.0009603923505013981	0.0009992754364835273	20
0.095	-0.03445392096164199	0.038920716069323374	-0.0009966005976348035	0.0010282807418368312	20
0.1	-0.03443351641583629	0.03882059178338601	-0.0010311184664068991	0.001054676449289962	20
0.105	-0.03441641742190035	0.03872265854686894	-0.0010639571647119205	0.0010784845732103269	20
0.11	-0.03440261760816379	0.03862688588880461	-0.0010951274493907412	0.0010997259820744755	20
0.115	-0.034392110307063586	0.03853324862405848	-0.001124635416379734	0.0011184175188715675	20
0.12	-0.034384883373259456	0.03844171906529682	-0.0011524875954881872	0.0011345771521199238	20
0.125	-0.03438094177456207	0.03835226959773369	-0.0011786918504245155	0.0011482231219568729	20
0.13	-0.034380281870964174	0.03826487437711423	-0.0012032501120160335	0.001159368746727689	20
0.135	-0.03438290695115791	0.03817950641561517	-0.001226166274557697	0.001168029091792637	20
0.14	-0.03438881738829362	0.03809614217583018	-0.0012474453088251003	0.0011742207286903534	20
0.145	-0.034398018687083996	0.03801475760158564	-0.0012670848424437592	0.0011779529949130171	20
0.15	-0.034410522136437235	0.03793532947565843	-0.0012850844052410572	0.0011792371029226778	20
0.155	-0.03442633177568328	0.037857833093696905	-0.0013014433437275573	0.0011780847605488973	20
0.16	-0.03444545867350306	0.037782247006203154	-0.0013161603639252697	0.001174507099918357	20
0.165	-0.03446792156089575	0.037708549683948184	-0.0013292318123836306	0.0011685130949535814	20
0.17	-0.034493728979671	0.03763671804921011	-0.001340648553254964	0.0011601067537369567	20
0.175	-0.03452290424668869	0.037566730047774395	-0.0013504090280258897	0.0011492987571220677	20
0.18	-0.03455546323311561	0.037498565547166775	-0.0013585015720171036	0.0011360920809357423	20
0.185	-0.034591429295835856	0.03743220414825754	-0.0013649201573579304	0.001120494165069088	20
