0.	-0.09912301782989921	0.020487643477986563	0	0	20
0.005	-0.1002079090832236	0.020574085807752076	0.0008040981502987562	-0.000166892774829444	40
0.01	-0.10132005975081004	0.020661292448964686	0.0016310270492822438	-0.0003398921300954524	40
0.015	-0.10246028773098817	0.02074914522749826	0.0024817266356995413	-0.0005191840938140175	40
0.02	-0.10362947204805753	0.020837591482383875	0.0033571746823371253	-0.0007049631609427877	40
0.025	-0.10482853870888115	0.020926577724047594	0.004258397338983249	-0.0008974300124554183	40
0.03	-0.10605846100135553	0.02101605872194226	0.005186474597363776	-0.001096790840235754	40
0.035	-0.10732024179835185	0.021105962037942745	0.006142535878261165	-0.0013032592506651054	40
0.04	-0.10861494606165628	0.021196233954890738	0.007127760139983416	-0.0015170597049114901	40
0.045	-0.10994367583818253	0.021286801164590675	0.008143394282320422	-0.0017384200843592822	40
0.05	-0.11130759163715005	0.02137758240889652	0.009190740990728237	-0.0019675780012022885	40
0.055	-0.11270790481966264	0.021468501999813427	0.010271171939293687	-0.0022047797663630173	40
0.06	-0.11414588342601181	0.021559477608264488	0.011386122920242187	-0.002450281809905896	40
0.065	-0.11562286478783673	0.021650406599237275	0.01253711508061731	-0.0027043454507576	40
0.07	-0.1171402372223602	0.021741183584839216	0.013725739721231294	-0.0029672433039906977	40
0.075	-0.11869947081550669	0.021831705007464904	0.01495367675783615	-0.003239258331049385	40
0.08	-0.12030209463166153	0.021921844468261113	0.016222696310349057	-0.003520680480587509	40
0.085	-0.12194972543594976	0.02201147888824996	0.017534655436850233	-0.003811815544147003	40
0.09	-0.12364406010737035	0.022100457676127047	0.01889152744163966	-0.004112971660104396	40
0.095	-0.1253868708315653	0.022188636527764864	0.020295386621956138	-0.0044244722873616905	40
0.1	-0.12718003780190434	0.022275845835446784	0.021748419015416628	-0.004746652532099646	40
0.105	-0.1290255241712164	0.02236190796553588	0.02325294469636136	-0.005079856105064805	40
0.11	-0.1309254072055866	0.02244662771701931	0.024811409142674202	-0.005424439013555856	40
0.115	-0.13288186874480523	0.02252980042227739	0.026426402908486826	-0.005780770350949616	40
0.12	-0.13489720743698272	0.022611191101392855	0.028100668173009456	-0.006149228324193078	40
0.125	-0.1369738515380069	0.022690556449039452	0.029837108554653494	-0.006530205070715953	40
0.13	-0.13911436466317068	0.022767623376813664	0.03163880639890983	-0.006924104063097273	40
0.135	-0.14132144868371338	0.022842108346962937	0.03350902222918381	-0.007331343980725163	40
0.14	-0.14359795962729333	0.022913685097432898	0.03545122915570474	-0.0077523509587404445	40
0.145	-0.14594691771725965	0.022982022908569842	0.03746911353963056	-0.008187568687930458	40
0.15	-0.14837152508634188	0.02304673147205078	0.039566590496410994	-0.008637446837548456	40
0.155	-0.15087515551999828	0.02310741263068372	0.04174782691822537	-0.009102454798220645	40
0.16	-0.15346140136926625	0.023163619062551544	0.04401726241020835	-0.009583068343709068	40
0.165	-0.15613406882298778	0.023214868918662313	0.04637963624976185	-0.010079776290652952	40
0.17	-0.15889718740988235	0.02326064053973416	0.04883998416284694	-0.010593079622861497	40
0.175	-0.161755047645935	0.02330035112095233	0.051403698068949996	-0.011123488265682348	40
0.18	-0.16471220720378174	0.02333338485922723	0.05407653901269787	-0.011671521539937096	40
0.185	-0.16777351061992582	0.02335904308252726	0.05686466108903042	-0.012237703751455251	40
0.19	-0.17094412538717463	0.023376585097218155	0.05977465566878637	-0.012822571059533529	40
0.195	-0.17422955519408698	0.02338518871390656	0.06281358328723474	-0.01342666164961551	40
0.2	-0.17763567420329296	0.023383956611456008	0.06598902681077151	-0.014050513853205843	40
0.205	-0.18116874688713763	0.02337190933466926	0.0693091134260661	-0.014694671424011652	40
0.21	-0.18483548649833503	0.02334796501540848	0.07278258489045061	-0.015359667990987633	40
0.215	-0.18864306480128043	0.023310938166873768	0.07641885022758181	-0.016046032737627815	40
0.22	-0.19259917063136606	0.02325952745179219	0.0802280420298975	-0.01675427791624222	40
0.225	-0.1967120499018581	0.023192297958713484	0.08422109319332688	-0.017484903825937266	40
0.23	-0.20099055341258554	0.023107669871580125	0.08840979745502422	-0.018238375998856075	30
