0.	-0.17341482854787946	0.027570819876937706	0	0	15
0.005	-0.17698180153145562	0.0268469256283592	-0.07471321897822025	-0.024499849382739324	15
0.01	-0.1741030659090983	0.028197746807369896	-0.008034040646965437	-0.003032217071773493	15
0.015	-0.17398251718850694	0.028675251034255875	-0.0010654274534565242	-0.0010553574124681862	15
0.02	-0.17411883146744817	0.029096369591808335	0.0008484890245305757	-0.0004401587766478317	15
0.025	-0.17432477102700839	0.029579582757996777	0.0017965343271382737	0.001420577031249933	15
0.03	-0.1744498070755664	0.02981941475115893	0.0051067683388823434	-0.0021451771252868736	15
0.035	-0.1747555183041165	0.03028323506904569	0.005014398194703622	-0.0009436523182024836	15
0.04	-0.17504233900443897	0.030691643957616976	0.005918553476478084	-0.001071626609907254	15
0.045	-0.17536037663005793	0.031103976044409058	0.006722935410633696	-0.0012408723180350038	15
0.05	-0.17570493820408897	0.03152220342512753	0.007536355224796018	-0.0014126646019643834	15
0.055	-0.176076091514802	0.03194636790251146	0.00836426718513746	-0.0015911284542018131	15
0.06	-0.17647414442067655	0.032376677829863434	0.009207461571132614	-0.0017769303613584045	15
0.065	-0.17689944457294654	0.032813367965018235	0.01006647788759775	-0.001970333224844712	15
0.07	-0.177352369135072	0.03325668357883243	0.01094185109762987	-0.00217155303766856	15
0.075	-0.1778333249269174	0.03370687881421988	0.011834129451637523	-0.0023808055415224395	15
0.08	-0.1783427487158595	0.03416421681390381	0.012743891449514898	-0.002598315306212278	15
0.085	-0.17888110894497328	0.034628970220563125	0.01367173389842504	-0.002824316199355849	15
0.09	-0.17944891316713416	0.035101418711692166	0.014618275684704234	-0.003059052586558579	14
0.095	-0.18004668353153475	0.035581861607768814	0.015584165860476519	-0.003302781355193578	14
0.1	-0.18067499678637244	0.03607060051257911	0.016570081153432843	-0.0035557706257265146	14
0.105	-0.18133446029529837	0.036567951974160545	0.017576722908438314	-0.0038183010623140997	14
0.11	-0.18202571971306963	0.03707424520187141	0.018604828047182706	-0.004090666887960195	14
0.115	-0.18274946103743242	0.03758982283469042	0.0196551659268875	-0.004373176939282416	14
0.12	-0.1835064126271036	0.03811504178715125	0.020728537686345624	-0.004666154214512594	14
0.125	-0.18429734722396152	0.03865027412184298	0.021825780070271694	-0.004969937438726257	14
0.13	-0.1851230839590946	0.03919590793596818	0.022947771916842837	-0.00528488226565893	14
0.135	-0.18598449097001132	0.039752348405762195	0.0240954337927099	-0.005611361990785846	14
0.14	-0.18688248814327352	0.04032001885340954	0.02526972765684842	-0.005949768543625891	14
0.145	-0.1878180498389388	0.040899361912804445	0.02647166153948424	-0.006300512864309139	14
0.15	-0.1887922078862931	0.04149084070988558	0.02770229411925096	-0.006664027520648612	14
0.155	-0.18980605509462622	0.04209494026500548	0.02896273511848753	-0.007040766934229382	14
0.16	-0.1908607487006168	0.042712168872175806	0.030254150345571624	-0.0074312091306482225	14
