0.	-0.010210392832542816	0.02133560421137903	0	0	20
0.005	-0.010209899974161319	0.021337537608772307	2.257844739249635e-7	-6.58154744244407e-7	20
0.01	-0.01021168292949106	0.021338190026254693	9.03173277098135e-7	-2.6324377217113327e-6	20
0.015	-0.010214653863942708	0.021339278392926403	2.0328483739186926e-6	-5.923291875364402e-6	20
0.02	-0.010218815310587902	0.02134080040296262	3.616434413385541e-6	-0.000010532166537868796	20
0.025	-0.010224173047856201	0.021342753898344162	5.654883576420507e-6	-0.000016458989730126418	20
0.03	-0.010230726151043514	0.02134513959165607	8.150827339744904e-6	-0.000023705971109382935	20
0.035	-0.010238476392106156	0.021347954872262903	0.0000111069660144748	-0.000032274923965389885	20
0.04	-0.010247428164999774	0.021351198644548534	0.000014525133815134692	-0.000042165789526177015	20
0.045	-0.010257590959948404	0.02135486707782802	0.000018410301511376093	-0.00005338304730762636	20
0.05	-0.010268960880379697	0.021358958678838986	0.00002276561773580008	-0.00006592782298279558	20
0.055	-0.010281551029573704	0.021363468616233616	0.000027595974984989776	-0.00007980351670065804	20
0.06	-0.010295368081891274	0.021368395846225213	0.00003290608458745312	-0.00009501267337813762	20
0.065	-0.010310414254462644	0.021373735896286716	0.0000387012229599727	-0.00011155816075353461	20
0.07	-0.010326696712352647	0.021379482672714476	0.00004498891288805916	-0.00012944621016747855	20
0.075	-0.010344232288940495	0.021385633717462875	0.00005177346801015864	-0.0001486769019811861	20
0.08	-0.010363019124376538	0.021392182305056965	0.000059063056812818366	-0.00016925630337135176	20
0.085	-0.01038307395409339	0.021399123891934532	0.00006686593298621928	-0.00019118978151709852	20
0.09	-0.010404404064337461	0.021406452311657997	0.00007518907733310269	-0.00021448009045038348	20
0.095	-0.010427020469646098	0.021414160299122232	0.0000840421643323439	-0.00023913380877723143	20
0.1	-0.010450934620465698	0.021422242789289656	0.00009343346314054698	-0.00026515442794124264	20
0.105	-0.010476160539578654	0.021430690382854348	0.00010337344909721895	-0.00029254798119352773	20
0.11	-0.010502708370478508	0.021439494572026235	0.0001138732991943198	-0.000321321611793963	20
0.115	-0.010530593907893215	0.021448646953503674	0.00012494364310610697	-0.0003514805242970008	20
0.12	-0.010559828555023219	0.02145813920219715	0.0001365953068354936	-0.00038302910257712204	20
0.125	-0.010590431800628002	0.021467959760151187	0.00014884236989132527	-0.00041597625721304197	20
