0.315	-0.22471707412972478	-0.21561624128176154	-0.0486691158621636	-0.07658248877628339	34
0.32	-0.2272777051256985	-0.22060999539490295	-0.049277391075826404	-0.07937024977165487	34
0.325	-0.22998830096751297	-0.2258450181874384	-0.04988916296152243	-0.08228101305250274	34
0.33	-0.23285920901832385	-0.23133875150699487	-0.05050512737093791	-0.08532363652181094	35
0.335	-0.23590176215428754	-0.237110396383179	-0.051126019751774734	-0.08850786326684884	35
0.34	-0.23912858129282333	-0.24318112472495512	-0.051752673451766526	-0.09184444449803575	36
0.34500000000000003	-0.24255355295793177	-0.24957436412785333	-0.052385972075146	-0.09534525722795	36
0.35000000000000003	-0.24619220206326667	-0.2563160864104896	-0.05302692210921997	-0.09902347934118427	37
0.355	-0.2500617284167869	-0.2634351988352164	-0.05367660830523538	-0.10289376111043058	37
0.36	-0.25418145800119457	-0.27096394149765046	-0.05433626956289883	-0.10697244183409339	38
0.365	-0.2585729616551529	-0.27893843877016433	-0.05500726354533796	-0.11127782012824594	38
0.37	-0.2632606239128277	-0.28739925235800806	-0.05569115078950711	-0.11583043703231509	39
0.375	-0.2682718876618146	-0.2963921826554825	-0.05638966340123463	-0.12065346765230694	39
0.38	-0.2736380002535308	-0.305969053724662	-0.057104812875774756	-0.12577313769540854	40
0.385	-0.279394485383428	-0.3161888791822505	-0.057838874271733884	-0.131219290364688	41
0.39	-0.2855820550449032	-0.327119110176884	-0.058594481219214296	-0.1370260178166536	42
0.395	-0.29224755227688864	-0.33883728415640113	-0.0593746805211535	-0.1432324843148226	42
0.4	-0.2994452883265002	-0.3514329480747537	-0.06018306994852994	-0.14988392406038	43
0.405	-0.3072384540390058	-0.3650103070112544	-0.06102385095289316	-0.15703291706630124	44
0.41000000000000003	-0.3157012015702836	-0.37969133675311023	-0.061902030041807006	-0.16474099480472934	45
0.41500000000000004	-0.32492116933087123	-0.3956199140611473	-0.06282360200865568	-0.17308067483543732	46
0.42	-0.33500280170113594	-0.41296715019260566	-0.06379582639178887	-0.182138169358294	47
0.425	-0.3460717459455221	-0.4319383817435791	-0.0648275868782622	-0.19201686299065618	49
0.43	-0.3582806752144839	-0.4527827526688606	-0.06592983674284877	-0.20284206889455103	50
0.435	-0.3718174171501564	-0.4758057411629817	-0.06711635497576793	-0.21476738105859772	52
0.44	-0.3869160383921758	-0.5013872715422593	-0.06840462289389022	-0.22798362202220812	54
0.445	-0.40387283032454885	-0.5300068668683494	-0.06981725552415122	-0.24273143820357138	56
0.45	-0.4230696097770248	-0.5622806503251813	-0.07138406294599565	-0.259319754685419	58
