0.	-0.03549629503774458	0.04128468552935518	0	0	20
0.005	-0.03576767157536628	0.04173900683773889	0.00021550868838575045	-0.0002517732285551586	20
0.01	-0.036044350452698846	0.042202085115212826	0.00043617763972848654	-0.0005118497965782347	20
0.015	-0.036326483713504845	0.042674176073535866	0.0006621629025107455	-0.0007805009961327377	20
0.02	-0.036614223432852276	0.043155537650617894	0.0008936261755612413	-0.0010580086068147161	20
0.025	-0.03690773560874038	0.043646442320298524	0.0011307321578002021	-0.0013446624340665808	20
0.03	-0.03720718688258885	0.04414717377923263	0.0013736605715955195	-0.001640772434549723	20
0.035	-0.03751275248312788	0.04465802226354805	0.0016225909935132074	-0.0019466540984805906	20
0.04	-0.037824613855026945	0.04517929440897425	0.0018777110764500165	-0.0022626368904577632	20
0.045	-0.03814296352158353	0.04571130772873874	0.002139220876883621	-0.0025890684169010284	20
0.05	-0.03846799878945356	0.04625439183384749	0.002407325602532668	-0.00292630804657974	20
0.055	-0.03879992464277007	0.046808888165232224	0.002682242336902857	-0.0032747338608312615	20
0.06	-0.039138957918451	0.047375156105081535	0.0029641937532010007	-0.0036347363372735966	20
0.065	-0.03948532279849267	0.047953570082163784	0.00325341341648017	-0.004006724728964118	20
0.07	-0.03983925211138331	0.04854451595543327	0.0035501487799572875	-0.0043911296601792495	20
0.075	-0.04020099528402973	0.04914840113237143	0.0038546533439039804	-0.004788396046627038	20
0.08	-0.040570804287521856	0.04976564765146242	0.004167197271520942	-0.00519899450188076	20
0.085	-0.0409489482193818	0.05039669703001362	0.004488060581921156	-0.0056234145072729756	20
0.09	-0.041335705495676084	0.051042010710599856	0.0048175362074613926	-0.006062168172266055	20
0.095	-0.04173137186484016	0.05170207014286898	0.005155929219248802	-0.006515789636176194	20
0.1	-0.04213625198080472	0.05237737973467828	0.005503567096588947	-0.006984847230982501	20
0.105	-0.04255066509296929	0.05306846643135363	0.0058607846486364796	-0.007469927925813266	20
0.11	-0.04297495308793292	0.05377588115255414	0.00622793665325791	-0.00797164949090941	20
0.115	-0.04340946355249729	0.054500201745685074	0.0066053953248048575	-0.008490660825107453	20
0.12	-0.0438545723921707	0.05524203230563979	0.006993551359602071	-0.0090276424923617	20
0.125	-0.04431066554460317	0.056002008113629306	0.007392818672631706	-0.009583314528379457	20
0.13	-0.044778154719167663	0.056780794644655935	0.0078036243286979685	-0.010158421519654107	20
0.135	-0.04525746676496627	0.057579091313614536	0.008226426114854163	-0.010753759004081941	20
0.14	-0.04574905603874063	0.05839762696892548	0.008661706985168577	-0.011370162506429131	20
0.145	-0.04625339888311792	0.05923717807493964	0.00910996881079653	-0.012008505914012577	20
0.15	-0.04677099542363287	0.06009855030192818	0.00957174297763531	-0.012669709783220946	20
0.155	-0.04730237907748734	0.06098259849810296	0.010047596046088568	-0.01335475301971899	20
