0.	-0.0542805513390577	0.029135752426621704	0	0	20
0.005	-0.05500022447173645	0.02958884980984219	0.00044127812216034686	-0.00023812179343765062	20
0.01	-0.05573612055952557	0.03005286768806696	0.000896974762918126	-0.00048659388493699164	20
0.015	-0.056488762733186586	0.030528185372790312	0.0013676375893384486	-0.0007458502693256804	20
0.02	-0.057258692264504744	0.031015188353249123	0.0018538398009622606	-0.0010163462808970916	20
0.025	-0.05804647643655637	0.03151428371765402	0.00235617790680526	-0.0012985592933563665	20
0.03	-0.058852705533873326	0.032025896072882414	0.002875282537041229	-0.001592991627543022	20
0.035	-0.0596779956822471	0.032550467311924985	0.0034118092792214645	-0.0019001699672527386	20
0.04	-0.06052299026044343	0.033088460452258966	0.0039664476063626455	-0.0022206482849496468	20
0.045	-0.06138835998816915	0.03364036409260597	0.004539922139118864	-0.002555009649509829	20
0.05	-0.06227480734786716	0.03420668131569991	0.005132988262131592	-0.0029038657780424003	20
0.055	-0.06318306684292972	0.03478794669341089	0.0057464439025043685	-0.003267862008465428	20
0.06	-0.06411390154956956	0.03538471451750959	0.006381122995665656	-0.003647676622689801	20
0.065	-0.06506811862906876	0.03599757749563363	0.00703790283677866	-0.004044025363436024	20
0.07	-0.06604655097709837	0.03662714069400291	0.007717711931635776	-0.004457662402356336	20
0.075	-0.06705008349296308	0.0372740475683305	0.008421514819936644	-0.004889380935083077	20
0.08	-0.0680796396137785	0.03793897797172443	0.009150335591701912	-0.005340020330490702	20
0.085	-0.0691361801146598	0.03862264064772494	0.009905249578438845	-0.005810465686194222	20
0.09	-0.07022071974688741	0.03932577960809533	0.010687388878088048	-0.006301651105154264	20
0.095	-0.07133432221775843	0.040049180347463804	0.011497943437274716	-0.006814563513337757	20
0.1	-0.07247810679055604	0.04079366726482483	0.012338178168293829	-0.007350248022149717	20
0.105	-0.0736532370465165	0.041560117300776245	0.01320941611856163	-0.007909809587300648	20
0.11	-0.0748609555620999	0.04234943758414349	0.014113060773713788	-0.00849441619116335	20
0.115	-0.07610255650646833	0.0431626007986933	0.0150505909516696	-0.009105306882953353	20
0.12	-0.077379402366672	0.044000624001347126	0.016023574640673863	-0.009743794342876838	20
0.125	-0.07869293331125149	0.04486458743025819	0.01703366699049167	-0.010411271187422083	20
0.13	-0.08004466096240205	0.045755622834513676	0.01808261958550038	-0.011109213866791237	20
0.135	-0.0814361861292986	0.046674931063767224	0.01917228539198204	-0.01183918950748961	20
0.14	-0.08286919417345368	0.04762379132132828	0.02030463572452847	-0.01260286829751272	20
0.145	-0.08434546429556541	0.04860354292993665	0.02148175081188078	-0.0134020198823134	20
0.15	-0.08586687946738253	0.0496156173388385	0.02270584887980236	-0.01423853306665709	20
0.155	-0.08743542827956044	0.05066152550617762	0.023979275657039008	-0.015114415370002162	20
0.16	-0.08905321434861559	0.051742871633737	0.02530453633963591	-0.016031809813198978	20
0.165	-0.09072247136312867	0.052861362977371026	0.026684283735862683	-0.016992999940525846	20
0.17	-0.0924455587466349	0.054018809576457015	0.02812134975958659	-0.018000424724888043	20
0.175	-0.09422498948530345	0.05521713699848717	0.029618752868406855	-0.019056689497519447	20
0.18	-0.0960634236947818	0.05645839961450862	0.03117970162761235	-0.020164579127204586	20
0.185	-0.09796368876202734	0.057744786653047254	0.03280763640908954	-0.021327080619074422	20
0.19	-0.09992879876064288	0.05907862622472769	0.03450621790389345	-0.022547383179920773	20
0.195	-0.10196195869137707	0.06046241636806961	0.036279367844887216	-0.023828918133871387	20
0.2	-0.1040665804898758	0.06189881417032609	0.03813128597777009	-0.02517536065461192	20
0.205	-0.10624630740414887	0.0633906688380317	0.040066466969615265	-0.02659066385037138	20
0.21	-0.10850503204223423	0.06494103572099433	0.042089737817167176	-0.028079079526558873	20
0.215	-0.11084690835441624	0.06655318387483	0.04420627576154986	-0.0296451845422942	20
0.22	-0.11327638947453414	0.06823062790840424	0.04642164350031202	-0.03129391320739688	20
0.225	-0.1157982383969235	0.06997714049304248	0.048741839417023154	-0.033030595327244394	20
0.23	-0.1184175757448429	0.07179678409752469	0.05117330968679891	-0.034860979399936536	20
0.235	-0.12113988684496076	0.07369393572301737	0.05372302260603005	-0.0367912949637963	20
0.24	-0.12397107485888131	0.0756733186677172	0.05639849587972075	-0.03882829024484555	20
0.245	-0.1269174972692099	0.07774003027730816	0.05920786648401073	-0.040979279667040396	20
0.25	-0.12998600372864821	0.07989958577411647	0.062159938960972855	-0.04325221126812499	20
0.255	-0.13318399659778543	0.08215796452813377	0.0652642692102714	-0.04565573120420169	20
0.26	-0.13651946854203686	0.08452165372718054	0.06853122926291606	-0.048199260433618614	20
0.265	-0.14000108225651897	0.08699769739572676	0.07197210903980761	-0.050893074828989304	20
0.27	-0.14363822673253607	0.08959376667337372	0.07559919741787434	-0.053748409540866994	20
0.275	-0.14744110208913197	0.09231822391295598	0.0794259322878268	-0.056777566448846746	20
0.28	-0.15142081066962348	0.09518020790486585	0.08346697223570565	-0.05999403088012176	20
0.285	-0.15558945163630786	0.09818971196207892	0.0877383868693693	-0.06341261892678142	20
0.29	-0.15996023794826206	0.10135769450768575	0.09225781242669101	-0.06704964658683256	20
0.295	-0.16454762838915102	0.10469620499442917	0.09704463378429291	-0.07092311566119903	20
0.3	-0.16936747776311617	0.10821848688476812	0.10212020650816316	-0.07505290463048088	20
0.305	-0.17443720239118124	0.11193917893063164	0.10750811718605684	-0.07946106298508551	20
0.31	-0.1797759868782074	0.11587445069538606	0.11323446093992952	-0.08417205340183644	20
