0.	-0.03549629503774458	0.04128468552935518	0	0	20
0.005	-0.0358578004723429	0.04189146341783176	0.00028776579614998415	-0.000336474033730493	20
0.01	-0.03622570466466378	0.042512017179476363	0.00058327770634095	-0.0006856629973023632	20
0.015	-0.036600167334300486	0.043146784121449816	0.000886775110966133	-0.0010480663723196222	20
0.02	-0.03698136438192996	0.04379621849293468	0.001198506700002053	-0.0014242067781186655	20
0.025	-0.03736947343496366	0.04446079452315177	0.001518731592086714	-0.0018146321418595107	20
0.03	-0.03776468190889319	0.04514100309662225	0.0018477170864255633	-0.0022199141633594756	20
0.035	-0.03816717975433244	0.04583736023853907	0.002185742455479016	-0.0026406533805227225	20
0.04	-0.03857716477942955	0.046550402016456854	0.00253309786436356	-0.003077478919105218	20
0.045	-0.03899484499051521	0.04728068536788607	0.0028900854376587275	-0.003531050281626733	20
0.05	-0.03942043353759116	0.04802879780280221	0.0032570189491754097	-0.0040020592333500785	20
0.055	-0.03985415693765053	0.048795346427689144	0.003634224441222844	-0.004491230139970228	20
0.06	-0.04029623970720987	0.04958096830793059	0.004022043279895157	-0.004999326362080191	20
0.065	-0.04074692444114779	0.050386331191850806	0.004420828893178159	-0.005527146869402687	20
0.07	-0.041206460479203164	0.05121212844321576	0.004830951618891014	-0.006075532846957629	20
0.075	-0.04167510454722538	0.05205909054692842	0.005252796853175994	-0.006645368667726389	20
0.08	-0.04215312638697932	0.052927978201362046	0.005686766160841824	-0.007237583334394143	20
0.085	-0.042640808187514534	0.053819591211781675	0.006133276160048718	-0.007853152096667558	20
0.09	-0.04313844016777815	0.05473476383142928	0.006592767443498398	-0.008493107405255745	20
0.095	-0.043646324443090245	0.055674374123213494	0.007065695607736056	-0.00915853260324644	20
0.1	-0.04416477977874169	0.056639341207610966	0.007552537012189019	-0.009850568859681209	20
0.105	-0.04469413374260006	0.05763062995797921	0.008053790706265294	-0.010570421343001924	20
0.11	-0.0452347314753222	0.058649253746260496	0.008569980427702207	-0.011319362817343668	20
0.115	-0.04578693033416605	0.059696277348775674	0.009101648936038518	-0.012098731969653605	20
0.12	-0.04635110488330636	0.060772817638813044	0.009649367010073056	-0.012909944613302696	20
0.125	-0.04692764535390124	0.061880054220231184	0.01021373469225086	-0.01375450039650553	20
0.13	-0.047516961463752574	0.06301922384024171	0.010795378400376997	-0.014633981467152803	20
0.135	-0.04811947874555168	0.06419163258548208	0.011394954225035078	-0.015550062549159561	20
0.14	-0.048735647276582084	0.06539865383277221	0.012013152502385119	-0.016504517082973125	20
0.145	-0.04936593331059596	0.06664173843628225	0.012650695350576445	-0.01749922307951634	20
0.15	-0.050010824604466174	0.06792241571528701	0.013308341989361936	-0.018536172648269438	20
0.155	-0.05067083567350925	0.06924230121446387	0.013986890880670691	-0.019617478955306855	20
0.16	-0.05134650702838423	0.07060310464307962	0.014687181926284803	-0.02074538593673759	20
0.165	-0.05203839971290531	0.0720066293360264	0.015410097056016644	-0.02192227707369419	20
0.17	-0.0527471090641448	0.073454787959402	0.016156564600664433	-0.023150685111240427	20
0.175	-0.053473259064942984	0.07494960529517386	0.01692756473830142	-0.02443330790480401	20
0.18	-0.05421750464149862	0.0764932269199226	0.017724129622819582	-0.025773017788726017	20
0.185	-0.05498053642133034	0.07808793045414228	0.018547348758384326	-0.02717287571025879	20
0.19	-0.05576307782288537	0.07973613481214055	0.01939836878946722	-0.028636145352295167	20
0.195	-0.05656589702399045	0.08144040990425062	0.02027840497064784	-0.030166312850498124	20
0.2	-0.057389804455624104	0.0832034910249597	0.021188745624736112	-0.031767107884784096	20
0.205	-0.05823564485116921	0.08502828808906451	0.022130743513687212	-0.03344251048109716	20
0.21	-0.05910432610730944	0.08691790810675457	0.023105843870282885	-0.03519679386680641	20
0.215	-0.05999679666354586	0.08887566074975418	0.02411556643691468	-0.03703452486881547	20
0.22	-0.060914068116171775	0.09090508455439997	0.025161533664671134	-0.03896061335197458	20
0.225	-0.061857208658293895	0.09300996290355931	0.02624546621137102	-0.04098033235232013	20
0.23	-0.0628273493076969	0.09519434524560531	0.027369188924391552	-0.043099347149594444	20
0.235	-0.06382569411414715	0.09746257030533108	0.02853464686413612	-0.04532375771122608	20
0.24	-0.06485352270701314	0.09981929662119221	0.029743911123152868	-0.04766013830716835	20
0.245	-0.06591219349648539	0.10226952611235932	0.030999193851052292	-0.05011559034685795	20
0.25	-0.06700315899676962	0.10481864385966425	0.03230285016216877	-0.052697774670787095	20
0.255	-0.06812796328310386	0.10747244770748382	0.0336574062840732	-0.05541499744917968	20
0.26	-0.0692882575948004	0.1102371930322787	0.03506555307690074	-0.058276237965750544	20
0.265	-0.07048580621772299	0.11311963678510922	0.036530184759782244	-0.06129125294626059	20
0.27	-0.07172249874060092	0.11612709405391403	0.03805440105249142	-0.06447064344481677	20
0.275	-0.07300036585450836	0.11926748800582104	0.039641541531102206	-0.0678259539795044	20
0.28	-0.07432157654339791	0.1225494187862463	0.041295183784631	-0.07136975478651712	20
0.285	-0.075688474697686	0.125982244425477	0.04301919593952362	-0.07511578975218225	20
0.29	-0.07710358405676496	0.12957615271203687	0.044817749375819275	-0.07907908657012523	20
0.295	-0.07856962126700863	0.13334226527223964	0.046695353628635035	-0.08327612446576277	20
0.3	-0.0800895271817269	0.1372927449531159	0.04865689038357862	-0.08772499689708821	20
0.305	-0.0816664885640091	0.14144092077260131	0.050707662941727225	-0.0924456233897883	20
0.31	-0.08330395911727272	0.14580142943687383	0.05285343179709728	-0.09745997329374095	20
0.315	-0.08500570015737084	0.15039038629908585	0.05510047380400747	-0.10279232662569064	20
0.32	-0.08677580479733976	0.15522556926888115	0.05745563900097432	-0.1084695985076946	20
0.325	-0.08861874735457408	0.16032664861947651	0.05992643202772203	-0.11452169747729872	20
0.33	-0.09053942630060247	0.16571544070880537	0.0625210640712511	-0.12098190510813321	20
0.335	-0.09254322020439601	0.17141621235636592	0.0652485925352903	-0.1278874507177522	20
0.34	-0.09463604439546588	0.17745604060222597	0.06811898222985445	-0.1352800222850334	20
0.345	-0.09682443529875003	0.18386522904902122	0.07114325549244666	-0.14320645790689784	20
0.35	-0.09911563552244403	0.19067780879872265	0.07433365012110295	-0.15171961458843927	20
0.355	-0.10151768131463662	0.1979321388190774	0.07770376249598043	-0.16087928208430122	20
0.36	-0.10403953759174778	0.20567161300050657	0.0812688009869045	-0.17075344305126505	20
0.365	-0.10669124189625859	0.2139455321946318	0.0850457938988391	-0.18141961022987607	20
0.37	-0.10948407124470404	0.22281015147358818	0.08905391690811015	-0.19296663302195632	20
0.375	-0.11243074914733311	0.23232996019781363	0.09331481105983838	-0.20549673255026546	20
0.38	-0.11554571425473159	0.2425792674658349	0.09785309673634739	-0.2191282741544741	20
0.385	-0.11884541245056371	0.25364416614069224	0.10269684208927887	-0.23399891298948783	20
0.39	-0.12234870438291455	0.2656249963158411	0.1078782771300964	-0.25026979837172636	20
0.395	-0.12607733018156508	0.278639457907805	0.11343459337007097	-0.2681307154343063	20
0.4	-0.13005652559836217	0.2928265904029594	0.11940900791446392	-0.2878067559646283	20
0.405	-0.13431579277473976	0.3083519163712457	0.12585213677059837	-0.3095671200891132	20
0.41	-0.13888990388654945	0.32541415492909526	0.13282365708835991	-0.3337361979151892	20
0.415	-0.1438201977387972	0.3442541399481316	0.14039464123395798	-0.36070890777602566	20
0.42	-0.14915632335707252	0.3651667959234628	0.14865050386967188	-0.39097075237173406	20
0.425	-0.15495855377593773	0.38851752462881123	0.1576950789522335	-0.42512583530887377	20
0.43	-0.1613009986226633	0.4147650449069209	0.16765613566813806	-0.46393558290830383	20
0.435	-0.16827607860077737	0.4444938500669582	0.17869321598519594	-0.5083743836543054	20
0.44	-0.1760009515464617	0.478461527498439	0.19100877299542476	-0.5597103147190763	20
0.445	-0.1846269722615143	0.5176695966255507	0.2048645758487404	-0.6196266241287072	20
0.45	-0.19435408565027462	0.5634729444606772	0.22060686882345712	-0.6904101553772062	20
0.455	-0.2054534936929447	0.6177554750417233	0.23870602942779973	-0.7752533504008227	30
0.46	-0.21830506756673002	0.6832245916792723	0.25982106961631707	-0.8787642525621753	30
0.465	-0.2334623247051268	0.7639328036689287	0.2849140568581613	-1.0078682385121818	30
