0.215	0.001133036704434682	-0.004247296103750961	0.0006920937116870812	-0.005107956213891344	15
0.22	0.0011416677472321636	-0.004195636439514174	0.000710377472323975	-0.005165460264609897	14
0.225	0.0011501493608952285	-0.004144849174777216	0.0007284628509421354	-0.005221998045342709	15
0.23	0.0011583926201594152	-0.004094969239652701	0.0007463695633532163	-0.005277676561637513	14
0.235	0.0011663794196090775	-0.004046037196549671	0.0007640149039319509	-0.005332593738295557	15
0.24	0.0011742579127168185	-0.003997967091581914	0.0007814599326778295	-0.005386828697193177	15
0.245	0.0011819719456610507	-0.003950759945855234	0.0007986569063860409	-0.005440475955461833	15
0.25	0.001189542429488109	-0.003904429523764426	0.0008155906813937671	-0.005493633178778572	15
0.255	0.001196824114285161	-0.0038588226543157483	0.0008322034563835513	-0.005546360695185098	15
0.26	0.0012041001166464436	-0.003814004563978096	0.0008485282199202802	-0.0055987637214363565	16
0.265	0.0012112185657536802	-0.003770032518962255	0.0008645432898922714	-0.005650963937741069	15
0.27	0.0012181450646152965	-0.0037267417224959454	0.0008801591879366135	-0.005703006257277646	16
0.275	0.0012249418509086654	-0.0036842806402757286	0.0008954061963499485	-0.005755038981452165	16
0.28	0.001231608483805342	-0.003642416533155602	0.000910238685698575	-0.005807099482327112	16
0.285	0.0012381878481134785	-0.003601323869014048	0.0009246539914309635	-0.0058593488798188076	15
0.29	0.0012444601877977348	-0.0035608979826343644	0.0009385040078559678	-0.005911835214021431	16
0.295	0.0012507825999634248	-0.0035211055162097894	0.0009518977481696588	-0.005964693622885797	16
0.3	0.001257049559861043	-0.003481954843793239	0.0009647477034948932	-0.006018026852174334	16
0.305	0.00126302906290132	-0.0034434983529940434	0.000976932878125739	-0.006071963743587701	17
0.31	0.001269206405848307	-0.0034055852907969616	0.0009885564039925207	-0.00612659688589621	17
0.315	0.0012751142835509372	-0.003368265605662056	0.0009994262548852668	-0.006182068219873679	17
0.32	0.0012807790220423104	-0.0033315553101035222	0.001009498134885816	-0.006238537708985655	16
0.325	0.0012865899044059875	-0.003295541936506016	0.0010187548824018768	-0.006296100679195147	18
0.33	0.0012920826832438122	-0.003259913821987398	0.0010270415931758572	-0.0063548973678362935	20
0.335	0.0012976797001854252	-0.003224925412015847	0.0010344155037120709	-0.0064151571679032715	17
0.34	0.0013031478805238072	-0.003190351135223552	0.0010406368204372882	-0.006476930576946544	18
0.345	0.0013086847059816122	-0.0031564056229171455	0.0010457081425518833	-0.006540512581963271	18
0.35	0.00131394561039869	-0.0031229096984383346	0.0010493837857777951	-0.00660603330383623	18
0.355	0.0013190857972152847	-0.003089939629877251	0.0010515641338281756	-0.0066737136367133075	19
0.36	0.0013242397245793853	-0.0030574903780801735	0.0010521549051463477	-0.006743825973254887	18
0.365	0.0013293298822633537	-0.0030254215415963332	0.0010508932622408955	-0.0068164840206385875	22
0.37	0.0013344715396880601	-0.002993842812034216	0.001047683691104592	-0.006892107570341293	19
0.375	0.001339448920750867	-0.0029627491433919916	0.0010421603546794855	-0.006970920733691351	19
0.38	0.0013444391785436185	-0.0029319828587308135	0.0010341087981258865	-0.00705321199971942	19
0.385	0.0013493056988998278	-0.0029017494676564144	0.001023153482516605	-0.0071393464789655135	24
0.39	0.0013542773710507729	-0.002871876669527741	0.00100902439229032	-0.007229800840893968	20
0.395	0.0013590434809653746	-0.002842444697768187	0.000991142999413542	-0.0073249095723172215	21
0.4	0.0013639725225117023	-0.002813374764694214	0.0009691053746447263	-0.00742519739910825	21
0.405	0.0013686652466016619	-0.0027847267289379356	0.0009421651832359681	-0.00753119418011413	22
0.41	0.0013734900612151347	-0.002756454215347536	0.0009096859138397255	-0.007643527730117555	22
0.415	0.001377932335323882	-0.002728418462547229	0.000870589883032606	-0.007762836170579872	22
0.42	0.0013826056808689442	-0.002700945034583536	0.0008240163018225504	-0.007889932283833034	24
0.425	0.0013874237764460303	-0.002673693485046749	0.0007685463260160609	-0.00802562720931952	42
0.43	0.0013919194922595499	-0.002646893720309	0.0007023893075723008	-0.008171037081784242	34
0.435	0.0013966289260384538	-0.00262037087740303	0.0006236138112527119	-0.008327177458832017	32
0.44	0.0014014499564277247	-0.0025939471753884382	0.0005295393690368047	-0.008495294906265143	29
0.445	0.0014055447083872279	-0.002568111983894732	0.00041640606435761713	-0.008677042211430137	26
0.45	0.0014100394965579747	-0.002542415136880361	0.00028021820266939694	-0.008873753589122891	27
