0.	-0.10991945609589285	0.05086278110886399	0	0	20
0.005	-0.11036779161392604	0.05148834407082309	0.0008859849734233054	-0.00041378090858589726	20
0.01	-0.11083140283151277	0.05212927708525008	0.0017855768735599291	-0.0008416775488666605	20
0.015	-0.1113105046922867	0.052786033446326264	0.0026993097047723737	-0.0012842456151270355	20
0.02	-0.11180533300684418	0.05345908583718317	0.00362773367996899	-0.001742065763246697	20
0.025	-0.11231613388842238	0.05414892794235625	0.004571418437238448	-0.002215745920897406	20
0.03	-0.11284317009871307	0.05485607371004217	0.005530946026613982	-0.002705919905817718	20
0.035	-0.11338671499737747	0.05558106081962656	0.006506921690705565	-0.0032132524285726012	20
0.04	-0.11394705825077356	0.056324451352882554	0.007499970249142822	-0.00373843924792739	20
0.045	-0.11452450496489494	0.05708682982104449	0.008510738041344215	-0.004282208930864532	20
0.05	-0.11511937789433142	0.05786881074652351	0.009539892767039633	-0.004845324733846352	20
0.055	-0.11573201703435897	0.05867103322815939	0.010588123037808499	-0.005428585397087753	20
0.06	-0.11636277198425823	0.05949416715649211	0.011656149126476273	-0.006032831601270424	20
0.065	-0.11701201844916953	0.060338915023908715	0.012744710424853124	-0.006658942575053594	20
0.07	-0.11768014837355396	0.061206007235152765	0.013854579785882467	-0.007307843080758592	20
0.075	-0.11836756965593197	0.06209621297216769	0.014986557940119492	-0.007980504370239748	20
0.08	-0.1190747154664028	0.06301033463221134	0.01614147541621589	-0.008677946035405743	20
0.085	-0.11980203708090933	0.06394921693661412	0.017320188230255166	-0.009401237761530994	20
0.09	-0.12055000783042735	0.06491374089527628	0.018523602830609148	-0.010151510668316236	20
0.095	-0.12131912399712749	0.06590483335745588	0.01975265075155499	-0.010929950742177995	20
0.1	-0.12210990851529543	0.06692346627962585	0.021008301820620447	-0.01173780659445467	20
0.105	-0.12292290500562009	0.06797065899567445	0.022291570639919506	-0.012576395480424864	20
0.11	-0.1237586881504975	0.06904748342600908	0.023603518983570587	-0.01344710757654656	20
0.115	-0.12461785644859853	0.07015506688128914	0.024945241867297963	-0.01435140446856553	20
0.12	-0.12550104071693038	0.07129459056374128	0.026317889029521806	-0.015290830410721473	20
0.125	-0.1264089010084753	0.07246730241695475	0.027722667221380077	-0.016267019647958986	20
0.13	-0.12734213111871406	0.07367451259439559	0.029160831292571084	-0.017281695815739406	20
0.135	-0.12830145703870616	0.07491760399872908	0.030633693169470157	-0.018336681872838427	20
0.14	-0.12928764557162992	0.0761980298288618	0.032142629365371024	-0.019433906584920852	20
0.145	-0.13030149616050035	0.07751732867786916	0.03368907685268332	-0.020575411878361344	20
0.15	-0.13134385042550217	0.07887711790854668	0.03527454490162747	-0.021763361305677232	20
0.155	-0.13241559280203283	0.08027910996365485	0.03690061563914448	-0.0230000491926336	20
0.16	-0.13351765735419013	0.08172511445939443	0.03856895049826199	-0.024287909331425356	20
0.165	-0.1346510176933953	0.08321704299354633	0.040281292309343616	-0.025629526469642297	20
0.17	-0.13581670525295025	0.08475692009544047	0.04203946961818437	-0.02702764435050657	20
0.175	-0.13701580419548837	0.08634689144597006	0.04384541139927914	-0.028485184462107432	20
0.18	-0.1382494563660424	0.0879892273378502	0.04570114616545772	-0.03000525449434692	20
0.185	-0.1395188645306213	0.08968634095315645	0.047608809881395445	-0.03159116457713981	20
0.19	-0.1408252960461807	0.09144079266697569	0.04957064896780631	-0.033246441713274205	20
0.195	-0.14217009104551617	0.09325530383095221	0.05158903833740319	-0.03497485121829537	20
