0.	-0.10991945609589285	0.05086278110886399	0	0	20
0.005	-0.11025733506229102	0.05133143752877717	0.0006645882110181975	-0.00030985981539168896	20
0.01	-0.11060994280765618	0.05181054099730531	0.0013395576572069363	-0.0006292844692671949	20
0.015	-0.11097748318332921	0.052300363804960226	0.0020252854122122105	-0.000958584675221398	20
0.02	-0.11136017093947699	0.05280118226298748	0.0027221589117979545	-0.0012980831495501164	20
0.025	-0.1117582396719146	0.0533132897448511	0.0034305676759183367	-0.001648112043199977	20
0.03	-0.11217193365068324	0.053836992015622934	0.004150937818066355	-0.002009025754198066	20
0.035	-0.11260151353813129	0.05437260337094576	0.004883688394587577	-0.002381185687030986	20
0.04	-0.11304725461474123	0.054920457936643026	0.00562925461275903	-0.002764969122898554	20
0.045	-0.11350945332327182	0.055480900121815085	0.006388099263740342	-0.0031607735228302747	20
0.05	-0.11398841783526453	0.05605428949363138	0.007160692464282608	-0.003569010081986863	20
0.055	-0.1144844751886651	0.05664100090357788	0.007947530337403625	-0.003990111340164139	20
0.06	-0.11499797157727695	0.05724142906300413	0.008749115958767309	-0.004424523986823925	20
0.065	-0.11552927323170215	0.05785598341958971	0.009565975204298909	-0.004872716053910969	20
0.07	-0.1160787634652593	0.058485090958739376	0.010398663770235702	-0.00533517987683223	20
0.075	-0.11664685221650602	0.0591292009260651	0.011247744316659118	-0.0058124244665242325	20
0.08	-0.1172339626913376	0.05978878016569831	0.01211381705800742	-0.006304987591671286	20
0.085	-0.11784054892585745	0.060464316666294385	0.012997499079511726	-0.006813428854501859	20
0.09	-0.11846708348639644	0.06115632344416803	0.013899432579892953	-0.007338333656782302	20
0.095	-0.11911406908529026	0.06186533473472938	0.014820281659964287	-0.007880312754410807	20
0.1	-0.11978202944495962	0.06259191287769285	0.01576076070422383	-0.008440015518366569	20
0.105	-0.1204715180334046	0.0633366431474688	0.01672159265446057	-0.009018112957277634	20
0.11	-0.12118312271115668	0.0641001412921962	0.017703539711939487	-0.009615311261087379	20
0.115	-0.1219174517300095	0.06488305294412682	0.018707399733105368	-0.010232351426055603	20
0.12	-0.12267515958403127	0.06568605167563993	0.019734005245577342	-0.010870011451995657	20
0.125	-0.12345692234872124	0.06650984962069238	0.02078423752185239	-0.011529114517918593	20
0.13	-0.12426346128083052	0.0673551922773312	0.02185899471034496	-0.012210510905234787	20
0.135	-0.12509552978892555	0.06822286258628275	0.022959243344112406	-0.012915109727225864	20
0.14	-0.12595392639583786	0.06911368044979023	0.024085996991943498	-0.01364386605326668	20
0.145	-0.1268394941139809	0.07002851608418512	0.025240301528916324	-0.01439777815984177	20
0.15	-0.12775311473140355	0.07096827707677317	0.02642325974957319	-0.015177897833120652	20
0.155	-0.12869573075288593	0.07193392230380478	0.027636046251694458	-0.015985343534955166	20
0.16	-0.12966832872307776	0.07292646541191858	0.02887987628843713	-0.016821284857830902	20
0.165	-0.1306719492174675	0.07394696944927033	0.030156029594354986	-0.01768695596814857	20
0.17	-0.13170769568786211	0.07499655915143809	0.031465893274315905	-0.018583680865699732	20
0.175	-0.1327767331254456	0.07607642175605887	0.03281087766090394	-0.019512833088497276	20
0.18	-0.13388030024217318	0.07718781495264687	0.03419249865209701	-0.020475880728643786	20
0.185	-0.1350197007648066	0.07833206146317508	0.03561234864788227	-0.021474371293254475	20
0.19	-0.13619631972767915	0.07951056702300567	0.037072118364741245	-0.02250995210996307	20
0.195	-0.13741162142546054	0.08072481881995222	0.03857358265675677	-0.023584359273738885	20
0.2	-0.13866716577299654	0.08197639672366575	0.040118642544995815	-0.024699452270878823	20
0.205	-0.13996460233254593	0.08326696833275873	0.04170929188240373	-0.025857187382579975	20
0.21	-0.14130568770908378	0.084598314281857	0.043347676418827565	-0.027059672279168008	20
0.215	-0.1426922936922159	0.08597232108686369	0.04503602596094467	-0.028309111210929643	20
0.22	-0.14412640205969923	0.08739099974950332	0.046776746072985334	-0.029607881762739145	20
0.225	-0.14561013644608045	0.0888564884924113	0.04857240870851499	-0.030958522405361514	20
0.23	-0.14714575381175093	0.0903710725176394	0.05042571372672593	-0.032363720146932784	20
0.235	-0.1487356691046012	0.09193718546962082	0.052339562007314766	-0.033826355493808684	20
0.24	-0.15038245436493503	0.09355742874358433	0.05431707653011534	-0.035349535587503936	20
0.245	-0.15208887436757476	0.09523459039523627	0.05636155613735504	-0.03693655448475597	20
0.25	-0.15385788227658573	0.09697164889048862	0.05847653913896447	-0.03859095037748638	20
0.255	-0.15569264727743795	0.09877180599875716	0.0606658415138894	-0.040316541600987264	20
0.26	-0.1575965720730101	0.10063849187780494	0.06293354841135493	-0.04211742405480226	20
0.265	-0.15957332134097402	0.10257540313174217	0.06528403205632709	-0.04399799712294786	20
0.27	-0.16162683263206618	0.10458651472840279	0.06772202092417694	-0.04596301029831806	20
0.275	-0.16376136248504142	0.1066761128199934	0.07025262121078858	-0.04801760899541645	20
0.28	-0.16598150140897067	0.10884883187423264	0.07288132725698054	-0.05016733703479841	20
0.285	-0.1682922142333819	0.11110968093525264	0.07561406162279652	-0.05241818674320711	20
0.29	-0.1706988892458063	0.11346408824178178	0.07845729613778084	-0.05477669535590469	20
0.295	-0.17320736916919674	0.11591794792783716	0.08141801824487963	-0.05724994336563359	20
0.3	-0.17582401588710453	0.11847766662624595	0.0845038307659732	-0.059845642316503175	20
0.305	-0.17855574842738073	0.12115022773011366	0.08772303388950745	-0.06257221108915657	20
0.31	-0.18141014159721636	0.12394325731239535	0.09108463769701411	-0.0654388143167387	20
0.315	-0.18439546696791848	0.12686509240215305	0.09459861241963406	-0.06845557374773459	20
0.32	-0.1875208116990807	0.12992487964963575	0.0982757788863045	-0.0716335144784652	20
0.325	-0.19079615545716583	0.13313267151495461	0.10212807970650653	-0.07498479392316315	20
0.33	-0.19423250538455966	0.13649954417697796	0.10616867534343216	-0.0785228279572425	20
0.335	-0.19784201842191387	0.14003772958046784	0.11041214262347834	-0.082262461618728	20
0.34	-0.20163818471163705	0.14376078136700202	0.114874589453707	-0.08622013299203797	20
0.345	-0.20563598334305133	0.14768375990253943	0.11957394482055614	-0.09041411306026681	20
0.35	-0.20985212985054208	0.15182344333877276	0.12453018842551598	-0.09486480535883227	20
0.355	-0.21430532466433144	0.15619859417942022	0.12976569848700226	-0.09959501460004332	20
0.36	-0.21901657605279803	0.16083026395569666	0.13530572458838577	-0.1046304821316475	20
0.365	-0.22400957092945667	0.1657421719224987	0.14117837022571084	-0.10999987351671717	20
0.37	-0.22931112210791738	0.17096112398711738	0.1474158987382183	-0.11573603807830515	20
0.375	-0.2349517235666027	0.17651757374815452	0.15405481171365082	-0.12187612912143062	20
0.38	-0.24096623162781736	0.1824462733674441	0.1611366603699087	-0.12846240547083343	20
0.385	-0.24739467724567543	0.18878705903508552	0.16870949242932184	-0.13554365084646997	20
0.39	-0.2542833089082677	0.19558587304352992	0.17682856395908195	-0.14317588843006207	20
0.395	-0.2616858827546151	0.20289598337105869	0.18555823019937973	-0.1514242794384567	20
0.4	-0.26966529624698277	0.21077956824319066	0.1949737123413065	-0.1603647561841056	20
0.405	-0.27829569112151364	0.2193097108602683	0.20516369103614096	-0.17008667829875918	20
0.41	-0.2876651581500567	0.22857296858309556	0.2162335550954437	-0.18069588831043576	20
0.415	-0.2978793151341433	0.2386727441865794	0.22830941485234957	-0.19231860569258863	20
0.42	-0.30906602085993695	0.24973370314497814	0.24154449477189344	-0.2051076630743074	20
0.425	-0.32138183180564384	0.2619077950085467	0.2561255747456882	-0.2192483940982607	20
0.43	-0.33502079610197166	0.2753823581696926	0.27228454939915736	-0.23497003307455844	30
0.435	-0.3502268694911844	0.2903915320039768	0.2903129715319107	-0.2525583471871327	30
0.44	-0.3673117766822614	0.3072324326024285	0.3105827830348805	-0.27237609683478536	30
0.445	-0.38668132569434926	0.3262888229210178	0.33357801793303615	-0.29489118118986835	30
0.45	-0.40887547686976966	0.34806668274253455	0.3599425044078219	-0.32072032993540334	30
0.455	-0.43463156944102044	0.37324961485182073	0.3905549440674325	-0.35069588923185635	40
0.46	-0.46498847835382845	0.40278871558638174	0.42665156262118176	-0.38597360264146596	40
0.465	-0.501467266460112	0.43805564714665207	0.4700409159831542	-0.4282182027275328	40
0.47	-0.5464057815680063	0.4811202437426706	0.5234985050329543	-0.47993527681785364	40
0.475	-0.6036319743455539	0.5352947308038056	0.5915626628765315	-0.5451259707229984	40
0.48	-0.6799784421051013	0.6063187577302268	0.6823187303991243	-0.6307030772130057	40
0.485	-0.7892703545747431	0.7053485382824282	0.8120832362519742	-0.7500473208055624	40
0.49	-0.9657419615652564	0.8584084487154386	1.0211380137821406	-0.9342292198979677	40
0.495	-1.335682574680876	1.1516274318272148	1.4573922119769134	-1.2853863055555634	40
