0.	-0.12784567378916376	0.04116770424997622	0	0	20
0.005	-0.12746978537752968	0.04093166673046523	-0.0005069191065747722	0.00016128701978147927	20
0.01	-0.12711095138737966	0.040699779352093644	-0.001004001567920001	0.0003157128211793198	20
0.015	-0.12676901991899145	0.04047197935715651	-0.0014923430860388255	0.000463511329594967	20
0.02	-0.12644379744577872	0.040248201120933136	-0.0019719429365121295	0.0006047437790394451	20
0.025	-0.12613510710322814	0.04002838286151856	-0.0024430541478613534	0.0007395094633756473	20
0.03	-0.12584281527174007	0.03981246034297069	-0.0029059314026053645	0.0008679029244658002	20
0.035	-0.125566775711069	0.0396003716655987	-0.0033608099811177276	0.0009900147295696868	20
0.04	-0.12530686605660085	0.039392069691107444	-0.00380793159113494	0.0011059314712782218	20
0.045	-0.1250629751980525	0.03918749297645998	-0.0042475197427796155	0.0012157353408660397	20
0.05	-0.12483500799077502	0.03898658646774479	-0.004679796037572232	0.0013195049416310305	20
0.055	-0.12462287789955001	0.038789308382623434	-0.005104972820514655	0.0014173147449696689	20
0.06	-0.12442651515915995	0.038595607814258595	-0.00552325628573582	0.0015092362874797385	20
0.065	-0.12424586133713522	0.038405442138919686	-0.005934844974397409	0.001595336093728751	20
0.07	-0.12408087654155373	0.038218762133963365	-0.006339942813109569	0.0016756780060602034	20
0.075	-0.12393152672669686	0.03803553030320487	-0.006738732492504602	0.0017503217879005438	20
0.08	-0.12379779209184102	0.0378557072931676	-0.007131401039916191	0.001819323841617195	20
0.085	-0.12367966831843916	0.037679255802736046	-0.007518129511629712	0.0018827372493119823	20
0.09	-0.12357716597000287	0.0375061426097304	-0.007899092496905503	0.0019406108068991705	20
0.095	-0.12349030695276145	0.03733633187429915	-0.008274465620047935	0.0019929906581617994	20
0.1	-0.12341912581462026	0.03716979746876356	-0.008644405310595293	0.002039919975489213	20
0.105	-0.12336366989214748	0.037006508289415915	-0.00900907880907644	0.002081436036677047	20
0.11	-0.12332400789172261	0.03684643602090946	-0.009368640132849389	0.002117575784459483	20
0.115	-0.1233002191823395	0.03668956263787474	-0.009723265948705423	0.002148372302761774	20
0.12	-0.12329238830307696	0.036535857474234504	-0.01007308314300166	0.0021738522644405124	20
0.125	-0.12330063021041228	0.03638530854908379	-0.010418250832416369	0.002194042755049174	20
0.13	-0.12332508067189732	0.03623789213876607	-0.01075891798327135	0.0022089635240814527	30
0.135	-0.12336585692673518	0.036093597698005866	-0.011095223402069683	0.002218635166218544	30
0.14	-0.12342312451757625	0.03595240634975577	-0.011427313338942308	0.0022230714122313854	30
0.145	-0.12349705669522217	0.03581431267865402	-0.011755324798785997	0.002222284817831504	30
0.15	-0.12358784863617037	0.03567930822246575	-0.012079390327727962	0.00221628294754407	40
0.155	-0.12369570484206104	0.03554738120420029	-0.012399651043346647	0.002205068332790822	40
0.16	-0.12382086032688694	0.035418534758069234	-0.012716234796049448	0.0021886425152501734	40
0.165	-0.12396355597192643	0.035292766236184325	-0.013029280834137803	0.0021670031483297363	40
0.17	-0.12412406994383882	0.035170072965583755	-0.013338915817057992	0.0021401415367300466	40
0.175	-0.12430268944096007	0.03505046653155705	-0.01364526438640796	0.0021080472559004085	40
0.18	-0.12449972595269868	0.03493394585782942	-0.013948463698626566	0.002070703725690403	40
0.185	-0.12471552669304546	0.03482052854989223	-0.01424863811292516	0.002028093049527768	40
0.19	-0.12495045016295282	0.03471022812634542	-0.014545919907457641	0.001980191733421694	40
0.195	-0.1252048885484959	0.034603062210369386	-0.014840433576168308	0.0019269699972359828	40
0.2	-0.12547925694949538	0.034499043407036495	-0.015132309958356217	0.0018683944258519212	40
0.205	-0.1257740097637995	0.03439820566285564	-0.015421671770053009	0.001804428007679543	40
0.21	-0.12608961869681723	0.034300574701118476	-0.015708654544504146	0.001735029409916728	40
0.215	-0.12642661080430306	0.034206181898037966	-0.015993387444524332	0.0016601494567629813	40
0.22	-0.1267855260365946	0.03411506359561033	-0.016276003445320368	0.0015797352976645923	40
0.225	-0.1271669530184964	0.03402726064896841	-0.01655664355141329	0.0014937261251007717	40
0.23	-0.12757151578993836	0.03394282061739927	-0.01683542856502379	0.0014020567530568665	40
0.235	-0.12799990261859906	0.03386179280944592	-0.017112508954519608	0.0013046552010735537	40
0.24	-0.12845280948560006	0.033784241555793695	-0.01738801878838008	0.0012014447344072775	40
0.245	-0.12893102261735	0.03371022575754794	-0.017662117015793715	0.001092341074938834	40
0.25	-0.12943535021806424	0.03363981332883071	-0.017934935153753315	0.0009772474698196976	40
0.255	-0.1299666786813044	0.03357308502491565	-0.018206642848110292	0.0008560654386540693	40
0.26	-0.13052594611794982	0.033510123112789975	-0.01847737660615121	0.0007286816273612646	40
0.265	-0.13111416238928017	0.03345102512404405	-0.018747328993418598	0.0005949823270154546	40
0.27	-0.13173241457260604	0.03339588779423829	-0.019016657208650596	0.00045483657786321834	40
0.275	-0.1323818547012014	0.033344822989294566	-0.01928552934804339	0.00030810399383409195	40
0.28	-0.13306373206413857	0.03329795917511624	-0.019554139624577714	0.00015463734217733508	40
