0.	-0.2442074238064263	-0.03896690553768285	0	0	14
0.005	-0.2488800232236892	-0.04203966106162699	-0.10223450262309519	-0.07494526417464789	14
0.01	-0.24475797658866275	-0.038718585586589055	-0.011806950368962989	-0.008868660049505464	14
0.015	-0.24439698417214092	-0.038114942608004465	-0.0025399624450772595	-0.00244514478579506	14
0.02	-0.2443862539641613	-0.037738119817267685	-0.000048636237972483204	-0.0008254403925443216	14
0.025	-0.24448587779271905	-0.03740899365893445	0.0009008083531120163	-0.00006846862579031662	14
0.03	-0.24465914828542745	-0.03705943502347381	0.0011078223465800449	0.0013170530283601047	14
0.035	-0.24461958290806116	-0.036797197371909354	0.006853978904871378	0.0010001411381200575	14
0.04	-0.24499982593018133	-0.036561677391389685	0.004299132149377303	0.0002398607481421313	14
0.045	-0.24527313074012164	-0.03628049846420853	0.004963802868245359	0.0006701500947140573	14
0.05	-0.24558677355007041	-0.036023501627961224	0.005640096395172772	0.0007461342182173317	14
0.055	-0.24594236831471328	-0.035774718020498114	0.00629854335721707	0.0008147427102673725	14
0.06	-0.2463388165582329	-0.035533683604571153	0.006971482413070375	0.0008842332606175912	14
0.065	-0.2467763880493883	-0.03530036707198722	0.007662321624231234	0.0009534315410131993	14
0.07	-0.2472555157707172	-0.03507470185647582	0.008371866753254959	0.0010220795123048669	14
0.075	-0.2477766903803334	-0.03485661901784595	0.00910066327096202	0.0010901345501912046	14
0.08	-0.24834045082290668	-0.03464605478482695	0.009849228942862831	0.0011575963249651324	14
0.085	-0.24894738369419264	-0.03444295215563818	0.010618103086338329	0.001224476219014471	14
0.09	-0.24959812475897278	-0.03424726126934596	0.011407848125302893	0.0012907882151874071	14
0.095	-0.2502933605414648	-0.03405893938905989	0.012219055062786015	0.0013565485455779508	14
0.1	-0.2510338302242689	-0.03387795104922588	0.013052345301962767	0.0014217743922048925	14
0.105	-0.2518203278356804	-0.03370426801908051	0.013908368843437643	0.0014864834765309113	14
0.11	-0.25265370441817814	-0.03353786945411426	0.014787808879786198	0.0015506947008780475	14
0.115	-0.25353487038104205	-0.0333787419029717	0.015691386549576292	0.0016144289032630097	14
0.12	-0.2544647983966024	-0.03322687946576021	0.016619856254123634	0.0016777075926363762	14
0.125	-0.255444526223975	-0.03308228388958977	0.017574010787578243	0.00174055290806213	14
0.13	-0.2564751598228981	-0.03294496467739942	0.01855468300637973	0.0018029887257412017	14
0.135	-0.2575578766619759	-0.03281493942144609	0.019562751297252882	0.0018650408210667043	14
0.14	-0.2586939294396139	-0.03269223377932573	0.02059914191287962	0.0019267370289502653	14
0.145	-0.2598846356978098	-0.03257688392336598	0.021664816986342046	0.0019881045253887265	13
0.15	-0.261131440657433	-0.03246892848256658	0.022760801658071518	0.00204917337368918	13
0.155	-0.26243583363620754	-0.03236842112417755	0.0238881732331065	0.002109976602138939	13
0.16	-0.26379942779413734	-0.03227542023296827	0.02504806399831922	0.0021705466127333057	14
0.165	-0.2652238885565431	-0.032190001112660044	0.026241670171768344	0.002230922559409893	14
0.17	-0.2667110330330349	-0.03211224173110584	0.027470241490511308	0.002291139533690407	14
0.17500000000000002	-0.2682627736734871	-0.03204223300704989	0.02873511598793866	0.0023512404938555945	14
0.18	-0.2698811418362307	-0.03198007652724509	0.03003769539738467	0.002411268636548801	14
0.185	-0.2715682953426103	-0.03192588527068964	0.03137945282737431	0.0024712682707552468	14
0.19	-0.27332652595408735	-0.03187978419305987	0.03276196195926483	0.0025312902882155142	14
0.195	-0.2751582693800454	-0.03184191078130022	0.03418687827437227	0.002591387544252666	14
0.2	-0.2770661151888602	-0.0318124156105261	0.03565594858853398	0.002651613519767528	14
0.20500000000000002	-0.27905281700983486	-0.03179146338701937	0.03717103099990697	0.002712028562028422	14
0.21	-0.28112130464989166	-0.031779233484608774	0.038734099083775377	0.0027726974562313246	14
0.215	-0.2832746300170764	-0.0317759749929126	0.040347332851424694	0.0028334797130167705	12
0.22	-0.28551631861562937	-0.031781737347170824	0.04201264818326825	0.0028950681298841943	14
0.225	-0.2878497093050101	-0.03179691214751802	0.04373270015196583	0.0029569200385836276	14
0.23	-0.29027864736354847	-0.03182169364892268	0.045509895670410944	0.003019325766549577	14
0.23500000000000001	-0.2928071656087468	-0.03185635028186112	0.04734689786762331	0.0030823736184221844	14
0.24	-0.29543957238961216	-0.031901172112026865	0.04924654810968596	0.0031461576186735986	14
0.245	-0.298180474783747	-0.031956472303271644	0.05121187108480125	0.003210781116208917	14
