0.	-0.1862953681572332	0.008678642534569826	0	0	19
0.005	-0.18737803778253026	0.005789995342805311	-0.015526453149180396	-0.0694936406581237	19
0.01	-0.1870336533439868	0.008940024711011782	-0.000940215905718121	-0.008527358792880666	19
0.015	-0.18732223107149798	0.009548681514135418	0.0011433530693455308	-0.0024921517205609388	19
0.02	-0.18768900775116443	0.009955290013145254	0.0022007085428682053	-0.0008470690384854253	19
0.025	-0.188074484989181	0.010320903820392177	0.0034867627144795988	-0.00011060961814756895	19
0.03	-0.1884920933944947	0.010647865161023728	0.00471772980366687	-0.0002379083471824705	19
0.035	-0.18895701072328014	0.010974509646188194	0.005565324643930046	-0.00040831949505659194	19
0.04	-0.18945193118673237	0.01130619320194498	0.0064091226423933926	-0.0005055649110541072	19
0.045	-0.18997596049874793	0.011639667426188924	0.00727725547424613	-0.000602303759887048	19
0.05	-0.19052978289528966	0.011974700959413873	0.008163847091055228	-0.0007064958084853829	19
0.055	-0.19111386847633022	0.012311410584905036	0.009068234230587575	-0.0008185825745483368	19
0.06	-0.19172866956920476	0.012649929705408652	0.009990821826089402	-0.0009386743976400706	19
0.065	-0.19237466380886153	0.012990392928682412	0.01093218637015988	-0.001066898277291773	19
0.07	-0.19305236034055878	0.013332936631483286	0.011892956182741934	-0.001203393789213472	19
0.075	-0.19376230246410892	0.013677699023949677	0.01287378899300236	-0.0013483097306701136	19
0.08	-0.19450506875883458	0.014024820755841258	0.01387536966716189	-0.0015018030963854139	19
0.085	-0.19528127498914927	0.014374444707175152	0.014898410867444362	-0.0016640392129959663	19
0.09	-0.19609157506545383	0.01472671675497196	0.01594365636198916	-0.001835191295862246	19
0.095	-0.19693666275937044	0.01508178532894261	0.01701188239932079	-0.002015440854928866	19
0.1	-0.19781727388851042	0.015439802285326515	0.018103896917760823	-0.0022049787250265932	19
0.105	-0.1987341872707848	0.015800922697244105	0.01922054794872923	-0.0024040037662996384	19
0.11	-0.1996882277175065	0.01616530506211683	0.02036271851072763	-0.0026127251866787052	19
