0.	-0.053924987784445017	-0.007410159828228596	0	0	20
0.005	-0.05489201129491684	-0.007515707098810297	0.0004407936956675518	0.000059388659717473665	40
0.01	-0.05588125344669428	-0.007624522503320113	0.0009008776829396779	0.00011898434991044793	40
0.015	-0.05689343354490324	-0.007736718130385779	0.0013810351469060126	0.00017877709453271052	40
0.02	-0.05792934355282762	-0.00785246089779676	0.0018820854482685342	0.00023875599281513772	40
0.025	-0.058989819177188034	-0.007971907242433983	0.002404890214562256	0.0002989113156364096	40
0.03	-0.06007573345402839	-0.008095225585969087	0.002950356835166946	0.00035923621583383385	40
0.035	-0.06118799029797115	-0.008222610837353043	0.0035194378340298047	0.000419725004911485	40
0.04	-0.062327545795089506	-0.008354236098801284	0.00411313235520123	0.00048036941888226613	40
0.045	-0.063495390135411	-0.00849030512779968	0.0047324958530794315	0.0005411674527016465	40
0.05	-0.06469256724042398	-0.008631042142061455	0.005378636389043095	0.0006021174506849951	40
0.055	-0.06592016216038896	-0.008776659167598146	0.0060527219102198765	0.0006632188593147688	40
0.06	-0.06717931796006224	-0.008927388412307013	0.006755980415011976	0.0007244719390408403	40
0.065	-0.06847122836577206	-0.009083484968149837	0.0074897110512025505	0.0007858837538411044	40
0.07	-0.06979714393238842	-0.00924521454090911	0.008255279628883493	0.0008474615793350711	40
0.075	-0.07115838389020575	-0.00941284647129349	0.009054129620963466	0.0009092151962031125	40
0.08	-0.0725563214001307	-0.009586681473412472	0.009887784406898144	0.0009711607261035692	40
0.085	-0.0739924034012684	-0.009767028604560649	0.01075784842665551	0.0010333130383437007	40
0.09	-0.07546816018389838	-0.009954221245994557	0.011666026007650099	0.0010956980356782902	40
0.095	-0.07698517842416897	-0.010148606096163644	0.012614112743665595	0.0011583434353729044	40
0.1	-0.07854514995477975	-0.010350559400856399	0.01360400818884095	0.0012212809480170918	40
0.105	-0.08014983732745312	-0.010560476086668748	0.014637726964136061	0.001284552263623888	40
0.11	-0.08180111060448741	-0.010778774844300898	0.015717400107978768	0.0013482034516768826	40
0.115	-0.08350092785465889	-0.01100589736867074	0.01684528650397166	0.0014122884858424568	40
0.12	-0.08525135929606258	-0.011242328151031093	0.018023782616249165	0.0014768730687322769	40
0.125	-0.08705459245338892	-0.011488567657697651	0.019255430783836604	0.0015420296359599968	40
0.13	-0.0889129338632832	-0.011745161688169858	0.02054293268031713	0.0016078443445686381	40
0.135	-0.09082881683067015	-0.012012677793051797	0.02188915317055328	0.00167441105508416	40
0.14	-0.09280481682533231	-0.012291745768623949	0.023297146178520564	0.0017418454769708071	40
0.145	-0.09484365851214066	-0.012583001238147332	0.024770158847683778	0.001810269758330223	40
0.15	-0.0969482321971176	-0.012887169823542946	0.026311647371465692	0.0018798326758727758	40
0.155	-0.09912158686213421	-0.01320499562900384	0.02792529490920839	0.001950695058582367	40
0.16	-0.1013669641538667	-0.0135372876107007	0.029615030013308632	0.00202304336325676	40
0.165	-0.10368780798512904	-0.013884909797402492	0.03138505255860115	0.0020970890006745783	40
0.17	-0.10608776349576124	-0.014248791156670465	0.0332398350805415	0.0021730684459972272	40
0.175	-0.10857071895021186	-0.014629931267524265	0.03518417197948629	0.00225124976146044	40
0.18	-0.11114080013355068	-0.015029402968510262	0.03722318996009511	0.002331939306668619	40
0.185	-0.11380240129913471	-0.015448368132614305	0.03936237729389565	0.0024154803131795737	40
0.19	-0.11656021441797451	-0.01588807051411764	0.041607620728211434	0.002502258546825391	30
0.195	-0.11941923486011191	-0.016349857312214236	0.0439652332917178	0.002592710174614276	30
0.2	-0.12238480289115289	-0.016835194258197038	0.04644200376679116	0.0026873347372223487	20
0.205	-0.12546261237574313	-0.017345626918222994	0.04904521855429557	0.0027866757853450518	20
0.21	-0.1286587777854316	-0.017882876235591497	0.051782729104395166	0.002891366828136014	20
0.215	-0.13197983416034392	-0.018448784852696784	0.05466299498067938	0.0030021134543317188	20
0.22	-0.13543279033618688	-0.019045355974772464	0.057695137697940636	0.0031197156690979597	20
0.225	-0.13902516865105535	-0.01967477272967351	0.060889012454063376	0.0032450746353997993	20
0.23	-0.14276505817771887	-0.02033940290511603	0.064255268100604	0.003379209579689124	20
0.235	-0.14666114996502105	-0.021041827664710834	0.0678054311493096	0.00352326928871494	20
0.24	-0.15072283007574783	-0.021784875777105576	0.0715520011943636	0.003678557641043863	20
0.245	-0.15496019836493147	-0.022571635613045815	0.07550854327461796	0.003846553988843343	20
0.25	-0.1593841866822267	-0.023405471423547333	0.07968979599503624	0.004028922775781443	20
0.255	-0.16400660080464038	-0.024290100417032057	0.08411180114872169	0.004227564826694369	20
0.26	-0.16884024446022858	-0.025229583445380108	0.08879203630457058	0.004444624147257915	20
0.265	-0.17389899364106343	-0.026228407789675695	0.09374959679544886	0.004682558583242347	20
0.27	-0.1791979392702878	-0.027291496757537836	0.09900534067462677	0.0049441403127161235	20
0.275	-0.18475349861979753	-0.028424310811586424	0.1045821202112494	0.005232549378556925	20
0.28	-0.190583566102337	-0.02963287778547015	0.11050499603975346	0.005551402919672453	20
0.285	-0.19670768602997943	-0.030923895144192998	0.11680151930894926	0.005904847439822079	20
0.29	-0.203147245067672	-0.032304797440667	0.12350201129575136	0.006297615457742552	20
0.295	-0.20992567480964824	-0.03378385553213842	0.13063992764018478	0.0067351464457518564	20
0.3	-0.2170687319740004	-0.035370317881994615	0.1382522485243566	0.007223693243822847	20
0.305	-0.22460474704809574	-0.037074523103069315	0.14637993533599158	0.007770439134036022	20
0.31	-0.23256497007582766	-0.03890807543589164	0.15506845625717297	0.008383696423097997	20
0.315	-0.24098395752468493	-0.04088402671527251	0.1643684183330898	0.009073066290059419	20
0.32	-0.24990000897160056	-0.043017085893960125	0.17433626846793537	0.009849672467754138	20
0.325	-0.2593556691600108	-0.045323900929642544	0.1850351151773725	0.010726458756120966	20
0.33	-0.2693983333521546	-0.047823368235538385	0.1965357733900735	0.011718523323717228	20
0.335	-0.2800809488683247	-0.05053698441893331	0.2089178305810322	0.012843476668672235	20
0.34	-0.29146283298752096	-0.05348930997763801	0.22227106184292056	0.014122012642354645	20
0.345	-0.30361066469489706	-0.05670849738517189	0.2366970790234984	0.01557844465700653	20
0.35	-0.3165996169183956	-0.0602269386152386	0.2523112125390418	0.01724149813992372	20
0.355	-0.33051477054124195	-0.06408206609627383	0.26924488416419295	0.019145208739497474	20
0.36	-0.3454527494360752	-0.0683172955215666	0.28764838279148763	0.02133007896543021	20
0.365	-0.3615237268769273	-0.07298325312061196	0.30769429130184833	0.02384451453597164	20
0.37	-0.3788538851254455	-0.0781392151928649	0.3295815921651071	0.026746629364662655	20
0.375	-0.39758836072936987	-0.08385498544725996	0.35354086984572	0.030106541397667094	20
0.38	-0.41789492285949564	-0.09021320306757692	0.37984052164151005	0.03400932372862561	20
0.385	-0.4399685088200649	-0.09731228321344387	0.4087946379369234	0.038558742665591866	20
0.39	-0.4640369149149813	-0.10527019823654318	0.4407730061590496	0.04388223497053133	20
0.395	-0.4903679396633346	-0.11422935713779211	0.47621349209443853	0.05013730583013598	20
0.4	-0.5192785193156215	-0.12436294526106413	0.5156380934861902	0.057520117005054744	20
0.405	-0.5511464414653651	-0.13588332048328283	0.5596738052912149	0.06627685797101976	20
0.41	-0.5864256127027428	-0.14905323823749989	0.6090794731696308	0.07671936840451225	20
0.415	-0.6256661688856812	-0.16420098288602605	0.664781888531741	0.08924641556071064	20
0.42	-0.6695413071603608	-0.18174124002297407	0.7279237825120436	0.10437341828757699	20
0.425	-0.718883775225319	-0.2022041338865186	0.7999294240113807	0.12277473583492575	20
0.43	-0.7747360472548938	-0.22627667284501113	0.8825957116456649	0.145344261061595	20
0.435	-0.8384212098659765	-0.2548626355974659	0.9782203845507393	0.17328527384451686	20
0.44	-0.9116447095451381	-0.2891717824687823	1.0897880018686967	0.20824527408424806	20
0.445	-0.9966447746687042	-0.33085577986619613	1.2212449485038896	0.25252505134589903	20
0.45	-1.0964212730216913	-0.38222206397653996	1.3779198523605236	0.3094112448114241	30
0.455	-1.2150961596723688	-0.4465823394121899	1.5671868376805642	0.38372993734151206	40
0.46	-1.3585069713464846	-0.5288468175190957	1.799560206966793	0.4827965968572902	40
