0.	-0.19807635591482303	-0.019530554029272396	0	0	24
0.005	-0.19896991681044224	-0.01922677145931899	0.0015976290025069128	0.00015091916990369052	24
0.01	-0.19990516375554146	-0.018926361368673067	0.003222151839882447	0.0002911275237210335	24
0.015	-0.20088284698111278	-0.01862924579499496	0.004874889061669355	0.00042052575782075075	24
0.02	-0.2019037742432324	-0.018335361811750023	0.0065572095904867424	0.0005390030086334409	23
0.025	-0.20296878310759253	-0.01804462549278725	0.008270533020972796	0.0006464355700011265	23
0.03	-0.2040787882612175	-0.01775698591707224	0.010016334165614227	0.000742688218452376	23
0.035	-0.20523475240487135	-0.01747238940789879	0.011796145868881286	0.0008276130629927027	23
0.04	-0.20643769710611432	-0.017190788692759862	0.013611562903280132	0.0009010495215038376	23
0.045	-0.2076887043261589	-0.016912142890974063	0.015464246088101114	0.0009628240728439784	23
0.05	-0.20898892073199796	-0.016636418311443177	0.017355926235434617	0.0010127499712288728	23
0.055	-0.21033955857426656	-0.016363588042468236	0.01928840922458861	0.0010506269608680143	23
0.06	-0.21174190058975678	-0.016093632509422	0.021263580181396288	0.001076240911715605	23
0.065	-0.2131973025807913	-0.01582654023790149	0.023283409134706314	0.0010893635591567394	23
0.07	-0.21470719715008676	-0.015562307373186826	0.02534995631403645	0.00108975203776541	23
0.075	-0.216273106294287	-0.015300946698676043	0.027465379373361094	0.0010771495438297932	22
0.08	-0.21789661028322377	-0.015042457029355541	0.02963193456273245	0.0010512811800237158	22
0.085	-0.21957940633362294	-0.014786869629460006	0.03185199131136948	0.0010118589909463571	22
0.09	-0.22132327695308768	-0.014534218418961714	0.03412803407646969	0.0009585779426430005	22
0.095	-0.22313010422718488	-0.014284548246221218	0.036462671541667345	0.0008911163600273282	22
0.1	-0.22500187605199956	-0.014037915851205313	0.038858645145991924	0.0008091354863400853	22
0.105	-0.22694069099499062	-0.013794390143483201	0.04131883838482442	0.0007122789393936776	22
0.11	-0.22894876726643207	-0.013554053768796967	0.04384628543030884	0.0006001721834764107	22
0.115	-0.2310284469942505	-0.013317003962688923	0.046444183134666944	0.00047242216443038956	22
0.12	-0.2331822064764361	-0.013083353399679809	0.04911590104073431	0.0003286165960114523	22
0.125	-0.23541266307169495	-0.012853231851069208	0.05186499440039563	0.00016832356930681844	22
0.13	-0.23772258451234277	-0.01262678755793814	0.0546952173415805	-8.908984836075717e-6	22
0.135	-0.24011491084664047	-0.012404193597459104	0.05761053994534972	-0.00020355282942430622	21
0.14	-0.24259271671060673	-0.01218562988659895	0.060615151787407624	-0.0004161039811719225	21
0.145	-0.2451592957959525	-0.01197131475069152	0.06371349710387665	-0.0006470771862952251	21
0.15	-0.24781812397221598	-0.01176148753028898	0.06691028118707322	-0.0008970102838940369	21
0.155	-0.25057288523817717	-0.011556415766718148	0.0702104932048365	-0.0011664636658165403	21
0.16	-0.2534274871059321	-0.011356397895864859	0.073619427322333	-0.001456020710778036	21
0.165	-0.2563860750965186	-0.011161765942646104	0.07714270787172742	-0.00176628804903807	21
0.17	-0.2594530522023877	-0.01097288934184358	0.08078631362602148	-0.002097895748257146	21
0.17500000000000002	-0.2626330957856204	-0.010790178187330968	0.084556607341019	-0.00245149746293688	21
0.18	-0.26593117906070296	-0.010614087352211143	0.08846036644183808	-0.0028277704060296407	21
0.185	-0.2693525951994351	-0.010445121512051264	0.09250481624543398	-0.003227415128570603	21
0.19	-0.2729029797461334	-0.010283839796271399	0.096697668052873	-0.0036511551702389303	21
0.195	-0.2765883390900912	-0.010130861582614503	0.10104716011923479	-0.004099736465689348	21
0.2	-0.2804150809212268	-0.009986873306354255	0.10556210194000742	-0.0045739263244811215	21
0.20500000000000002	-0.28439004521023825	-0.009852635500554707	0.11025192483544935	-0.0050745121435380805	21
0.21	-0.2885205418199945	-0.009728990712387559	0.11512673668021027	-0.005602299857288502	21
0.215	-0.2928144038645401	-0.009616872408855615	0.12019738817937684	-0.006158112256453116	20
0.22	-0.29727997392239747	-0.009517317320901414	0.12547551546852917	-0.006742783422904103	20
0.225	-0.30192623962021314	-0.009431474515632116	0.13097365272121275	-0.007357159016814982	20
0.23	-0.30676283005169414	-0.009360619342798943	0.136705287745982	-0.008002089741054444	20
0.23500000000000001	-0.3118000879875824	-0.009306169943231829	0.14268496376344658	-0.008678425403317952	20
0.24	-0.31704913766123516	-0.009269702574875194	0.1489283783400573	-0.009387008899577248	20
0.245	-0.32252195760173474	-0.009252972144523808	0.15545250176071962	-0.010128667275958125	20
0.25	-0.32823146387977065	-0.009257933185828793	0.16227570262393554	-0.010904202038809332	20
0.255	-0.33419159936920634	-0.009286767086823106	0.16941789443737998	-0.011714375521616624	20
0.26	-0.34041744156546455	-0.009341909116703045	0.1769006941396622	-0.012559896956399516	20
0.265	-0.34692531121643033	-0.009426083363893528	0.1847476086774068	-0.013441402713246675	20
0.27	-0.35373291148927655	-0.00954233937454707	0.19298423960061012	-0.01435943527503046	20
0.275	-0.360859462312666	-0.00969409832405077	0.20163851176682424	-0.015314414652569122	20
0.28	-0.3683258767497133	-0.009885202931598419	0.21074094648244132	-0.016306606319187497	20
0.28500000000000003	-0.3761549399224745	-0.010119977594512053	0.22032495330104335	-0.017336080663200443	20
0.29	-0.38437153093589654	-0.010403296485592628	0.2304271789692104	-0.01840266571315491	20
0.295	-0.39300285600823415	-0.010740664691154256	0.24108789683130513	-0.019505887381604442	20
0.3	-0.40207873454974435	-0.011138312354097374	0.2523514609296496	-0.020644898836751982	20
0.305	-0.4116319097343927	-0.011603304790738456	0.26426681719050227	-0.021818393707618733	20
0.31	-0.4216984077196826	-0.012143675640105794	0.27688809886702387	-0.023024497221664428	20
0.315	-0.4323179883159628	-0.012768559735104767	0.2902753378663573	-0.024260653854448214	19
0.32	-0.4435345651134461	-0.013488443594719013	0.30449522292149456	-0.025523418344289978	19
0.325	-0.455396855578538	-0.014315284915686899	0.3196220948753952	-0.026808332179321798	19
0.33	-0.46795897490989946	-0.015262840117672871	0.33573899217394454	-0.02810963427658103	19
0.335	-0.4812812387448738	-0.016346955418421905	0.35293897468391056	-0.02941998168606824	19
0.34	-0.4954310512349298	-0.017585947406549646	0.3713266188689707	-0.03073007694855806	19
0.34500000000000003	-0.5104839810572998	-0.019001058126163428	0.39101983064351	-0.03202821242442763	19
0.35000000000000003	-0.5265250344794573	-0.02061701017804196	0.412152001045426	-0.03329969905121746	19
0.355	-0.5436501451808248	-0.022462694314255488	0.43487455544662446	-0.034526140341690714	19
0.36	-0.561968014173368	-0.024571998506901754	0.4593600719314177	-0.03568453548557324	19
0.365	-0.5816022503399992	-0.026984861613255556	0.4858059986156175	-0.03674611039803852	19
0.37	-0.602694061726013	-0.029748557697972966	0.5144392515854803	-0.037674863230988204	19
0.375	-0.6254054411555612	-0.032919339841649076	0.5455217747639804	-0.038425656165730876	19
0.38	-0.6499231502475128	-0.036564495741042924	0.5793574595205793	-0.03894177672349544	19
0.385	-0.6764636243196813	-0.0407649853196681	0.6163007289457663	-0.039151741704904014	19
0.39	-0.7052791076523924	-0.045618822685255106	0.6567673064654861	-0.03896511260007346	19
0.395	-0.7366653309418424	-0.05124549147069277	0.7012478188584389	-0.0382669149217334	19
0.4	-0.7709713476056056	-0.05779170413047505	0.7503251929449268	-0.036910215234811805	19
0.405	-0.8086120960779496	-0.06543907191055276	0.804697080210093	-0.03470603819833912	19
0.41000000000000003	-0.8500847260674728	-0.074414391617046	0.8652050874139592	-0.03140957719510595	19
0.41500000000000004	-0.8959901345862924	-0.08500362528576513	0.9328734870093368	-0.02670110380587154	19
0.42	-0.9470615394134266	-0.09757123365526024	1.0089608920108337	-0.020159066759276034	19
0.425	-1.004203361605778	-0.11258724590827213	1.09503074211873	-0.011221742372051646	19
0.43	-1.0685445404072322	-0.13066600821015803	1.1930485658192702	0.0008686458360400717	19
0.435	-1.1415137256563108	-0.152622625061906	1.3055194739793743	0.017148773787660887	20
0.44	-1.2249468306706637	-0.17955699828684382	1.4356857215897074	0.03905964188536415	20
0.445	-1.3212460702507929	-0.2129831184277285	1.587819879663854	0.06864282493033591	20
0.45	-1.4336209066939194	-0.2550326974367869	1.7676702561124795	0.10885467403673715	20
