0.	-0.19807635591482303	-0.019530554029272396	0	0	24
0.005	-0.19668638899421237	-0.021319875942643368	0.03960149912106719	-0.04058323529288928	24
0.01	-0.19879694041947832	-0.019478940969114247	0.00604156493166687	-0.004951744434253778	24
0.015	-0.19947311393529807	-0.019166189181559407	0.0033418072800068654	-0.0012479234491921	24
0.02	-0.2000494763192418	-0.018985640552652602	0.0033798852131021826	-0.00020694420781395818	24
0.025	-0.20062266285142968	-0.01884028594998886	0.004125552956685978	0.00020501406637422214	24
0.03	-0.20121901608431292	-0.018713720755162346	0.005031056189748657	0.00033155377214450264	24
0.035	-0.2018461462956107	-0.018596286074117018	0.005943378647375974	0.0003758075618778368	24
0.04	-0.2025042866929142	-0.018484914918889674	0.006865813371290696	0.00040308284478641034	23
0.045	-0.203193487842799	-0.018379188846919615	0.007805812983287872	0.0004225585199494665	23
0.05	-0.20391410813932304	-0.01827911718647545	0.008765499975064747	0.0004350959592924762	23
0.055	-0.20466658818258507	-0.018184744546150353	0.009745768281963805	0.00044076553482035844	23
0.06	-0.20545141000706033	-0.018096125475935188	0.01074732206139526	0.0004395693200952961	23
0.065	-0.2062690888445197	-0.01801332190305112	0.011770862373255683	0.00043150716486578186	23
0.07	-0.20712017394040816	-0.01793640313587085	0.012817106414916853	0.00041657329859683665	23
0.075	-0.20800524868322906	-0.017865446233934882	0.013886801329988324	0.0003947620420425692	23
0.08	-0.2089249322460731	-0.017800536020184932	0.014980722957721387	0.0003660647730634153	23
0.085	-0.20987988122736495	-0.017741766050980066	0.016099677068757104	0.0003304703503029607	23
0.09	-0.21087078985688873	-0.017689237790493507	0.01724450866306063	0.00028797005329072906	23
0.095	-0.21189839269609834	-0.017643061896687053	0.018416095847745683	0.00023855235699087756	23
0.1	-0.21296346673494995	-0.017603358659352506	0.019615351394808588	0.00018220288404947925	23
0.105	-0.21406683192830991	-0.017570257457814122	0.02084323017937272	0.00011890832456500685	23
0.11	-0.21520935410301278	-0.017543898485160737	0.022100729280292778	0.00004865511999914765	23
0.115	-0.21639194683820975	-0.017524432267442415	0.023388887735374946	-0.000028571978108534943	23
0.12	-0.21761557386832353	-0.017512020551090083	0.02470879284977253	-0.00011278726475903809	23
0.125	-0.2188812513323208	-0.01750683701905884	0.026061580152617045	-0.00020400531014340417	23
0.13	-0.22019005091489183	-0.0175090677952508	0.027448436091686478	-0.0003022413014344889	23
0.135	-0.2215431017017456	-0.01751891205132428	0.028870606373852588	-0.0004075065350767084	23
0.14	-0.22294159517295142	-0.01753658318304867	0.030329386670355656	-0.0005198168931458596	23
0.145	-0.22438678653807473	-0.017562308689696313	0.03182614201053733	-0.0006391820776321016	23
0.15	-0.2258799990595733	-0.01759633196132613	0.033362301643338685	-0.0007656107142498974	23
0.155	-0.22742262881192965	-0.017638913058827203	0.034939358190185496	-0.0008991132615683698	23
0.16	-0.22901614720077879	-0.017690329328072945	0.036558886174370656	-0.001039692342567523	23
0.165	-0.23066210727022066	-0.017750877021418303	0.03822253081676706	-0.0011873518951736797	23
0.17	-0.2323621468079009	-0.017820872024593697	0.039932028246254456	-0.001342088928206574	23
0.17500000000000002	-0.234117995675782	-0.017900652062836517	0.04168919361721816	-0.0015039008956242673	23
0.18	-0.23593147920416047	-0.017990576646803848	0.043495946617070416	-0.0016727747403542607	23
0.185	-0.23780452647122463	-0.0180910302429717	0.04535430137577378	-0.0018486957288551134	23
0.19	-0.23973917588954188	-0.01820242340810408	0.04726637856212923	-0.0020316431437938315	23
0.195	-0.24173758304331253	-0.018325194170228896	0.04923441699818338	-0.002221588008880307	23
0.2	-0.24380202753886152	-0.018459810557139265	0.051260779125177146	-0.0024184906070638694	23
0.20500000000000002	-0.24593492361907268	-0.018606773236350405	0.053347953342617	-0.002622306893014287	23
0.21	-0.24813882786903774	-0.018766617219973115	0.05549857251331886	-0.002832979546557402	23
0.215	-0.2504164502995535	-0.01893991534679712	0.057715418607092075	-0.0030504405019192637	23
0.22	-0.2527706647639344	-0.01912728047552629	0.06000143949591627	-0.003274606177341724	23
0.225	-0.25520452245605996	-0.01932936951164034	0.0623597522713846	-0.0035053807819262666	23
0.23	-0.2577212648769049	-0.019546886874007068	0.0647936616945852	-0.0037426503785855407	23
0.23500000000000001	-0.2603243374434844	-0.019780588286927032	0.0673066793519159	-0.003986282072438511	23
0.24	-0.2630174076275789	-0.02003128528094507	0.06990252810761517	-0.004236122910816736	23
0.245	-0.2658043809776439	-0.020299850581582693	0.07258517118173008	-0.004491993678363509	23
0.25	-0.26868942263928564	-0.020587223460895643	0.07535882141314638	-0.004753690908821516	23
0.255	-0.27167697624272924	-0.020894414874559612	0.07822797493591904	-0.0050209766070969716	23
0.26	-0.2747717914172004	-0.02122251632296706	0.08119741674647464	-0.005293584141259305	23
0.265	-0.2779789468093145	-0.021572705396966825	0.08427226738481303	-0.005571203982539165	23
0.27	-0.2813038826859319	-0.02194625592355299	0.08745799339654002	-0.005853483517758235	23
0.275	-0.28475243167644837	-0.022344546711577803	0.09076044875888861	-0.006140023230837236	23
0.28	-0.2883308557490859	-0.022769072407156213	0.09418591056325645	-0.0064303662680446246	23
0.28500000000000003	-0.2920458881249721	-0.0232214566211303	0.09774111157765591	-0.006723995248378077	23
0.29	-0.29590477725181413	-0.02370346444407649	0.10143329672634725	-0.007020317800688711	23
0.295	-0.29991534044151535	-0.024217019594030942	0.1052702560372448	-0.0073186657139817125	23
0.3	-0.3040860196052852	-0.024764221034230455	0.10926039662977104	-0.007618272889238012	23
0.305	-0.30842594721766226	-0.025347364234483902	0.11341279596116703	-0.007918274954469878	23
0.31	-0.31294502183170325	-0.025968964538420305	0.11773726800562337	-0.008217687319374823	23
0.315	-0.317653989234866	-0.02663178370598844	0.1222444618993893	-0.008515383957037295	23
0.32	-0.32256454028500714	-0.027338861515756166	0.12694592798469662	-0.008810088590435177	23
