0.	-0.09912301782989921	0.020487643477986563	0	0	20
0.005	-0.09939562003737781	0.020508002689814318	0.00020121049728496817	-0.00004330807654448427	40
0.01	-0.09967781915039062	0.020526225849164876	0.00040842687420656254	-0.00009129045283816116	40
0.015	-0.09996969847506577	0.020542188543542547	0.0006217710479952115	-0.00014395937189420817	40
0.02	-0.10027137114079278	0.02055584712714383	0.0008413727207858619	-0.00020132700834628247	40
0.025	-0.10058296662619505	0.02056715379791408	0.0010673659865854438	-0.0002634057181302896	40
0.03	-0.10090463270647207	0.020576058457004463	0.0012998773375676289	-0.0003302141640548967	40
0.035	-0.10123649910333123	0.02058250599191279	0.001539069898710235	-0.00040175955818732537	40
0.04	-0.1015787252920792	0.020586446607430253	0.0017850820057270325	-0.0004780614982001589	40
0.045	-0.10193146521941207	0.02058781090253281	0.002038081380144767	-0.0005591309916492238	40
0.05	-0.10229488767712294	0.020586532761166877	0.0022982261878432206	-0.0006449855402290756	40
0.055	-0.10266916496126337	0.02058254526193322	0.002565697164851963	-0.0007356374682567525	40
0.06	-0.1030544738427454	0.0205757769515465	0.002840659883866695	-0.0008311057564608432	40
0.065	-0.10345101731426745	0.020566139200925097	0.003123320585243369	-0.0009314003118387833	40
0.07	-0.10385899904255455	0.020553569195733284	0.0034138660120467687	-0.0010365401741922646	40
0.075	-0.1042786095236685	0.020537960616210812	0.003712496215345579	-0.001146539502671908	40
0.08	-0.1047100831146326	0.020519219797210796	0.0040194326926261195	-0.0012614108207758088	40
0.085	-0.10515364505072	0.020497257246603756	0.004334893899637014	-0.0013811702789838468	40
0.09	-0.10560954177875875	0.020471966242175125	0.004659111002697968	-0.0015058316504461596	40
0.095	-0.10607801679368091	0.020443229482370068	0.004992329689239016	-0.0016354070467164777	40
0.1	-0.10655933989186255	0.020410932069570693	0.005334798860259309	-0.001769909571922536	40
0.105	-0.1070537778011143	0.02037495197461932	0.005686782589505707	-0.0019093513342617883	40
0.11	-0.10756162895842934	0.020335156733233103	0.006048557202806507	-0.0020537428885314046	40
0.115	-0.10808318905092251	0.020291406188262116	0.006420412496410947	-0.0022030947043225595	40
0.12	-0.10861877006265978	0.020243551457164458	0.006802636856530998	-0.0023574138736140687	40
0.125	-0.10916870328703623	0.020191439777814877	0.007195553768905943	-0.0025167071894044123	40
0.13	-0.10973333573710194	0.020134904878254308	0.007599487277317353	-0.0026809831219103187	40
0.135	-0.11031301565939665	0.020073768156669163	0.008014773896714948	-0.0028502371348103524	40
0.14	-0.11090813373185127	0.020007851050230913	0.008441771304359606	-0.0030244810465215326	40
0.145	-0.11151907841021633	0.01993695379291972	0.008880854270386833	-0.003203707260856182	40
0.15	-0.1121462602367672	0.019860869899456155	0.009332418730665612	-0.0033879113005010264	40
0.155	-0.11279010872033084	0.019779377134130378	0.009796861087624793	-0.0035770910940111688	40
0.16	-0.1134510832618699	0.019692242707450024	0.010274601074258517	-0.0037712287055957274	40
0.165	-0.11412965185378736	0.019599227697726464	0.010766104710981397	-0.003970320066801319	40
0.17	-0.11482630921583097	0.019500056636857388	0.011271827907352396	-0.004174336604919271	40
0.175	-0.115541580770076	0.01939445654454316	0.011792247851832114	-0.004383262155608535	40
0.18	-0.11627600437598196	0.019282135076494577	0.012327894589642792	-0.004597068373553313	40
0.185	-0.11703015874230191	0.019162763547740765	0.012879289546412327	-0.0048157182425657575	40
0.19	-0.11780464010965414	0.01903602512991134	0.013447012348934051	-0.005039171282881203	40
0.195	-0.11860008242845871	0.01890154581199349	0.01403163966301622	-0.005267383642339794	40
0.2	-0.11941714002163015	0.01875895473628625	0.014633794821078941	-0.005500301688551203	40
0.205	-0.12025651805943842	0.01860784987195252	0.01525413937319644	-0.0057378596802608595	40
0.21	-0.12111894328812847	0.018447795279487637	0.015893349618498535	-0.0059799844469949365	40
0.215	-0.12200518747549739	0.01827832318557277	0.01655213885129703	-0.006226590002744696	40
0.22	-0.12291606089809573	0.018098953476763737	0.017231269102563927	-0.0064775822723414	40
0.225	-0.12385241816079692	0.017909146455581088	0.017931551029506387	-0.006732855448446207	40
0.23	-0.12481516058566523	0.017708341291097912	0.018653813110687503	-0.00699228842808255	40
0.235	-0.1258052304841231	0.017495937717726354	0.019398933873609463	-0.007255744615389311	40
0.24	-0.12682363960931076	0.017271285232344523	0.020167859698264425	-0.007523055597329688	40
0.245	-0.12787144333514533	0.017033680453632974	0.020961585866662066	-0.007794052418166898	40
0.25	-0.128949758615178	0.016782380503232965	0.021781149036873667	-0.008068551108140608	40
0.255	-0.13005977211936184	0.016516578147392578	0.02262764648055239	-0.008346314198522858	40
0.26	-0.131202739702006	0.01623539784275551	0.02350224588081724	-0.008627098271922158	40
0.265	-0.1323799785269354	0.015937912059404993	0.024406194152526775	-0.008910619958511543	40
0.27	-0.13359291288019756	0.015623105575366125	0.025340797776708425	-0.009196577573570697	40
0.275	-0.13484302453267993	0.01528987228128777	0.026307436346502733	-0.009484605631223306	40
0.28	-0.13613190466504765	0.014937039581127212	0.027307628347417415	-0.009774345691624584	40
0.285	-0.13746125284985422	0.014563319033247202	0.028342890780788263	-0.010065326229490884	40
0.29	-0.13883285274312854	0.014167303005688876	0.02941495125443346	-0.010357068395660696	40
0.295	-0.1402486278538929	0.013747470144276328	0.030525554058560268	-0.010649016906089333	40
0.3	-0.14171061362780005	0.013302165624139255	0.03167663860982826	-0.01094059864308048	40
0.305	-0.14322100167675536	0.012829568320438658	0.03287019559897844	-0.011231058939531776	40
0.31	-0.14478210932602636	0.012327705189523412	0.03410846307297643	-0.011519678308176916	40
0.315	-0.14639643883406103	0.01179439856642341	0.03539365501494737	-0.01180552997677626	40
0.32	-0.14806665521593515	0.011227252110038177	0.03672840383057507	-0.012087689390220332	40
0.325	-0.1497956318708596	0.010623645845422289	0.03811527881204863	-0.012365051146332295	40
0.33	-0.15158642734031416	0.009980674021082367	0.03955721499298299	-0.012636375334581918	40
0.335	-0.15344236488329188	0.009295127224053193	0.04105727482232773	-0.012900206541829426	40
0.34	-0.1553669878277465	0.008563460079856484	0.04261880335530627	-0.013155001622558211	40
0.345	-0.15736412661621424	0.007781699809405664	0.04424543752973426	-0.01339900170680517	40
0.35	-0.15943791705522845	0.006945460286508311	0.04594103045167176	-0.013630078544614895	40
0.355	-0.16159282284172635	0.006049815549627184	0.04770981241668623	-0.01384601657242675	40
0.36	-0.16383365719023	0.005089242785980101	0.049556379313748754	-0.014044056418379343	40
0.365	-0.16616563825395797	0.0040575354763665375	0.05148570007739069	-0.014221300997618334	40
0.37	-0.16859441721155105	0.0029476986509273176	0.053503152194096744	-0.01437418472822115	40
0.375	-0.1711261175103207	0.001751797695081575	0.05561458756947808	-0.014498676293061077	40
0.38	-0.17376736221910258	0.00046083150623558305	0.057826496286860665	-0.01459025148974308	40
0.385	-0.17652536066547272	-0.0009354815571149602	0.060145928556940315	-0.014643596591601428	40
0.39	-0.17940789871685142	-0.002448939182366827	0.06258057910547121	-0.014652449285190432	40
0.395	-0.18242343230436037	-0.004093060373284545	0.06513880823311324	-0.014609577804318761	40
0.4	-0.18558107968446932	-0.005883554949249144	0.06783003127645022	-0.014506577312821674	40
0.405	-0.18889071396964383	-0.00783860129245672	0.07066414870643944	-0.014333279838142608	40
0.41	-0.19236286267402902	-0.009979469516855882	0.07365255663212275	-0.01407794849356836	40
0.415	-0.19600882459619443	-0.012331131846396726	0.07680740558022543	-0.013726588352051546	50
0.42	-0.19984043982684974	-0.014923044530086027	0.08014200023124719	-0.01326229049945199	50
0.425	-0.2038700269335755	-0.01779021055700246	0.08367105456726937	-0.01266485407981764	50
0.43	-0.2081100102525735	-0.02097440523940395	0.08741016354800844	-0.011909601186929337	50
0.435	-0.21257236561432202	-0.02452582276367026	0.09137647955887382	-0.0109667342601576	50
0.44	-0.21726769447595284	-0.028505031465598303	0.09558761492351722	-0.00979964469633787	50
0.445	-0.22220375641315698	-0.03298549314518756	0.1000618402346269	-0.008363241640977528	50
0.45	-0.22738306600597694	-0.038056513242938336	0.10481643863168855	-0.006601642412063795	50
0.455	-0.23279913578312003	-0.043826560191233974	0.1098663505689352	-0.004445432074636013	50
0.46	-0.23843076032114027	-0.05042671594618155	0.11522108800692325	-0.0018086399913678046	50
0.465	-0.2442338012471443	-0.05801292074917244	0.12088072397112605	0.001413436311265552	60
0.47	-0.25013063860480017	-0.0667645041117152	0.1268274658848164	0.005347680553093379	60
0.475	-0.25600101401788045	-0.0768749385743972	0.1330197038899223	0.010137321576989392	80
0.48	-0.26168956943249577	-0.08852803888295915	0.13939000781808766	0.015931792944141758	60
0.485	-0.26707554847893716	-0.10186666552232754	0.14587448672711117	0.022858855782414027	90
