0.	-0.0016711745548781687	0.004429112755275933	0	0	20
0.005	-0.001678722424829069	0.004468172830757582	3.3913417702009172e-6	-9.072626949080227e-6	20
0.01	-0.0016865491366319823	0.004507318883845456	6.88218593585869e-6	-0.00001857905039534313	20
0.015	-0.001694665281581509	0.00454655578016434	0.00001047530900350006	-0.00002852753158562171	20
0.02	-0.0017030752420504906	0.004585889693650853	0.00001417339161926605	-0.00003892597428992112	20
0.025	-0.0017117966271961386	0.0046253257827790755	0.00001797948063991312	-0.00004978253633777125	40
0.03	-0.0017208363988719467	0.004664869657787476	0.000021896934642528582	-0.00006110585809309522	20
0.035	-0.0017302079470690606	0.004704522621932911	0.00002592897924662185	-0.00007290380609384734	20
0.04	-0.0017399184552277288	0.004744294404498244	0.00003007948800299795	-0.00008518550032038865	20
0.045	-0.0017499838974897651	0.00478418593388317	0.00003435241875473183	-0.00009795946891040963	20
0.05	-0.0017604183740928992	0.004824204614913667	0.00003875208245790305	-0.00011123468899607963	50
0.055	-0.0017712281385707399	0.004864352350689362	0.00004328285466797117	-0.00012502014692956378	20
0.06	-0.0017824324539999115	0.0049046364177463345	0.0000479496190256337	-0.00013932490534758544	50
0.065	-0.0017940420357904889	0.004945061175235226	0.00005275760664547324	-0.00015415872149059903	20
0.07	-0.0018060676846768568	0.004985626418548529	0.0000577119259437111	-0.00016953041223553405	30
0.075	-0.0018185301259634656	0.005026340522361951	0.00006281875948248125	-0.00018545017926419597	20
0.08	-0.001831437414538586	0.005067204697094289	0.00006808403322074268	-0.00020192781816846838	20
0.085	-0.0018448080898711885	0.005108225411194548	0.0000735141960248274	-0.00021897303664341055	20
0.09	-0.0018586579847160553	0.005149404089528565	0.00007911636671190908	-0.0002365963241112038	20
0.095	-0.0018730013282783208	0.005190744425296561	0.00008489757243532693	-0.000254807621973577	20
0.1	-0.0018878551140144558	0.005232248881417629	0.00009086582330078152	-0.00027361794065723286	20
