0.	-0.06126324596066841	-0.0031444188087323133	0	0	20
0.005	-0.06150766775859585	-0.003156326818712458	0.00012478659113760043	5.336563642625687e-6	40
0.01	-0.061756725143990804	-0.0031722881481281457	0.000254145070585454	8.773139831593907e-6	40
0.015	-0.06201046796871217	-0.003192361031310726	0.0003881568452526396	0.000010318334052783951	40
0.02	-0.06226898426507514	-0.00321660982222369	0.0005269082346313191	9.982755323956701e-6	40
0.025	-0.06253236733404394	-0.0032451113446297208	0.0006704885006865393	7.778438909938958e-6	40
0.03	-0.06280072415496922	-0.0032779367316529435	0.0008189837559597624	3.713255481895903e-6	40
0.035	-0.06307414946225094	-0.0033151662911693833	0.0009725003833189511	-2.1916483501801094e-6	40
0.04	-0.06335275252389727	-0.003356876802046202	0.0011311323483124017	-9.925461404773205e-6	40
0.045	-0.06363663455911811	-0.0034031656347474366	0.0012949900517551006	-0.00001946676388949424	40
0.05	-0.06392590600867458	-0.0034541266629289575	0.0014641796159413536	-0.00003079859715865755	40
0.055	-0.06422068504285906	-0.0035098563517240253	0.0016388203195679793	-0.00004389653175813564	40
0.06	-0.06452107143100189	-0.003570458566194411	0.0018190233703930378	-0.00005874132484253049	40
0.065	-0.06482720152469135	-0.003636053317738393	0.0020049237999559513	-0.00007530108243007348	40
0.07	-0.06513919641272503	-0.0037067403116529387	0.0021966463341083543	-0.00009355141965429063	40
0.075	-0.06545717114628438	-0.0037826583427572674	0.00239432358816511	-0.00011346146797300828	40
0.08	-0.0657812622777787	-0.0038639383065234628	0.0025981009330028368	-0.0001349951367611108	40
0.085	-0.06611160456345348	-0.003950713042296343	0.002808123061063349	-0.00015811758766852416	40
0.09	-0.06644833642445096	-0.004043125066147674	0.0030245420666005917	-0.00018278951140053936	40
0.095	-0.06679159634404234	-0.004141332215394927	0.003247519117512462	-0.0002089666987835371	40
0.1	-0.06714153721849386	-0.0042454963593036125	0.0034772178683570415	-0.00023660359177534552	40
0.105	-0.06749830208425156	-0.00435578686798609	0.0037138110507344553	-0.00026565002191533156	40
0.11	-0.06786205741838063	-0.004472380364111553	0.003957479246513498	-0.00029605175117801104	40
0.115	-0.06823296019810512	-0.004595465225716638	0.004208411279090012	-0.0003277503981004417	40
0.12	-0.06861117687180757	-0.004725246661708069	0.004466795182693322	-0.0003606835631943315	40
0.125	-0.06899688280240926	-0.004861928459735664	0.004732840353876995	-0.0003947818473768897	40
0.13	-0.0693902535989973	-0.005005734550868914	0.005006756847157414	-0.0004299742599460267	40
0.135	-0.0697914695025913	-0.005156898767055549	0.005288761052066916	-0.0004661779658589014	40
0.14	-0.07020073014642378	-0.005315665281365166	0.005579084735327991	-0.0005033143096423026	40
0.145	-0.07061822771393146	-0.005482293614794895	0.005877967182727705	-0.0005412878133288185	40
0.15	-0.07104416729178602	-0.005657062219860754	0.006185661585974452	-0.0005799983311341034	40
0.155	-0.07147875780997388	-0.00584025344002744	0.0065024216448269926	-0.0006193453229095963	40
0.16	-0.07192222256614533	-0.006032178568719182	0.006828513116557815	-0.000659210843448016	40
0.165	-0.07237478480123878	-0.0062331545426655005	0.007164231985626392	-0.0006994751204302704	40
0.17	-0.07283667802294737	-0.0064435262558813315	0.007509864559267803	-0.0007400020824368878	40
0.175	-0.07330814994189278	-0.00666365604997346	0.007865712098947868	-0.0007806552714722384	40
0.18	-0.07378944369515386	-0.0068939171856932865	0.008232105279089035	-0.0008212792320763442	40
0.185	-0.07428082832916295	-0.00713473039555264	0.008609369486054558	-0.0008617092447374774	40
0.19	-0.07478257068458816	-0.007386504121452593	0.008997863327128788	-0.0009017659916245347	40
0.195	-0.07529495248270178	-0.007649710619339138	0.009397943800580084	-0.0009412620172785675	40
0.2	-0.07581826073429726	-0.007924817136510831	0.009809993738922385	-0.0009799927467422766	40
0.205	-0.07635279996384517	-0.008212336711831584	0.010234416660718644	-0.0010177330662070126	40
0.21	-0.07689888168507153	-0.008512811898667972	0.010671623802016335	-0.0010542454058810949	40
0.215	-0.07745683048139677	-0.008826830213310294	0.011122045979089275	-0.0010892705373557652	40
0.22	-0.07802698453351718	-0.009154988493561885	0.011586140891155693	-0.0011225312253152992	40
0.225	-0.07860968941783013	-0.009497954997075241	0.012064392987163898	-0.0011537249914747153	40
0.23	-0.07920531119561967	-0.00985641506866607	0.012557293737045368	-0.0011825311316575212	40
