0.285	-0.004195246886770823	0.006589002287086839	-0.0016599576985225485	0.0024651973347995845	60
0.29	-0.004120024383961149	0.006443220139578489	-0.0016550090161379337	0.00244508357357505	40
0.295	-0.004045408345734416	0.006299627872851275	-0.0016492913899750859	0.0024240297967260288	40
0.3	-0.003971391665729985	0.00615816137283971	-0.0016428191116477971	0.0024020622746593638	40
0.305	-0.0038979454229158437	0.006018769164806022	-0.0016355977804661795	0.0023792110576978595	60
0.31	-0.0038250497170153916	0.00588139265821104	-0.0016276358551563363	0.0023555015732501564	40
0.315	-0.003752690737925721	0.005745975475709421	-0.0016189431298822524	0.002330957629068384	50
0.32	-0.0036808481414130033	0.005612459528510679	-0.0016095268558255268	0.002305601486920835	50
0.325	-0.003609489649734697	0.00548079432376017	-0.0015993882703879455	0.0022794565102947036	80
0.33	-0.003538609748421748	0.005350921310112427	-0.0015885393868986244	0.0022525410671880735	100
0.335	-0.003468177016131519	0.005222787729250186	-0.0015769802495696006	0.0022248740777484743	110
0.34	-0.003398166628337324	0.005096338469048585	-0.0015647135408529392	0.002196472540720249	70
0.345	-0.00332856671963772	0.0049715156181723355	-0.0015517467470613877	0.0021673501162198217	80
0.35	-0.003259350100265142	0.004848267747373578	-0.0015380797306832677	0.002137521631811302	40
0.355	-0.003190475618020977	0.004726538723641053	-0.0015237058015554338	0.00210699908266906	110
0.36	-0.0031219431364294652	0.00460626759919161	-0.0015086356839784489	0.0020757898218798356	50
0.365	-0.003053702008150065	0.004487401769473907	-0.001492856732801381	0.002043904362292498	40
0.37	-0.00298573504389657	0.004369876764543473	-0.0014763704829708253	0.0020113455681146073	100
0.375	-0.0029180031939882623	0.00425363434560682	-0.0014591677460446789	0.0019781180686794446	110
0.38	-0.002850491814319532	0.0041386166007434345	-0.0014412501990020235	0.0019442248814440417	90
0.385	-0.0027831458821338476	0.004024746345246681	-0.0014225990878625808	0.0019096587916322648	110
0.39	-0.00271593909689216	0.003911963636494788	-0.0014032084882509446	0.0018744185652192836	110
0.395	-0.0026488127342222862	0.003800195103564636	-0.0013830558760964248	0.0018384957849920675	130
0.4	-0.0025817360573887884	0.003689364355455579	-0.0013621313372795762	0.001801878376567058	120
0.405	-0.0025146612871162076	0.003579385757462478	-0.0013404150567493081	0.0017645478277313858	120
0.41	-0.002447535328029911	0.003470174253894064	-0.001317883562994161	0.0017264844198701535	140
0.415	-0.002380265359874011	0.003361620626846598	-0.0012944912173672076	0.001687654838425512	150
0.42	-0.002312807571815925	0.003253637331119999	-0.0012702164620166905	0.0016480341742372972	120
0.425	-0.0022450759546199565	0.003146091165785831	-0.0012450134532441559	0.0016075723612898837	70
0.43	-0.002176947909926592	0.003038852537216109	-0.0012188150353613643	0.0015662193603981985	140
0.435	-0.0021083630719034275	0.0029317514518635347	-0.0011915840993902184	0.0015238999455442412	150
0.44	-0.0020391525617984322	0.0028246072516534397	-0.0011632231660126677	0.001480532176189951	140
0.445	-0.0019691715026170903	0.002717210755595691	-0.0011336435876964038	0.0014360147278362281	140
0.45	-0.001898215193982061	0.0026092675743273086	-0.0011027191685713204	0.0013901974406346316	160
0.455	-0.001826060049328599	0.0025004882481565486	-0.0010703085844140851	0.0013429277114949535	170
0.46	-0.0017523035986437218	0.002390441669692595	-0.0010361629137838203	0.0012939734956052616	160
0.465	-0.0016766575315643269	0.002278557352671181	-0.001000085800805456	0.0012430140704946778	220
0.47	-0.0015984726158128986	0.002164115281452811	-0.0009616659858096687	0.0011896429723208344	190
0.475	-0.0015169763605396998	0.0020459287877809297	-0.0009203965265754661	0.0011331777875704845	200
0.48	-0.0014307668034392758	0.0019223951659000649	-0.0008753804550354616	0.0010726925855789192	240
0.485	Undefined	Undefined	Undefined	Undefined	250
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
