0.	-0.02787679692151862	0.008205689839874231	0	0	20
0.005	-0.027877571143469313	0.008204871976859564	7.174763391613068e-7	-5.221630358375543e-7	40
0.01	-0.027879901700741408	0.008202416470533921	2.870947077939155e-6	-2.0884413393812787e-6	30
0.015	-0.02788378178617048	0.008198327763224943	6.460906275398735e-6	-4.698276051352284e-6	30
0.02	-0.027889217989884016	0.008192591413325944	0.000011490000506471758	-8.350624976835568e-6	30
0.025	-0.027896202242753354	0.008185207764457428	0.000017962436501634176	-0.000013044107977086412	30
0.03	-0.027904743351836247	0.008176168041452917	0.0000258800067167187	-0.000018776905129452882	30
0.035	-0.027914836874010848	0.008165468269313286	0.00003525060002787638	-0.00002554678839814025	20
0.04	-0.027926483263323976	0.008153087225053693	0.000046077439533381296	-0.000033351096745842226	30
0.045	-0.02793968199486099	0.008139022941461573	0.00005836845928661874	-0.00004218677277527114	30
0.05	-0.027954435398989647	0.008123258145528837	0.00007213108022828512	-0.0000520501860170285	20
0.055	-0.027970739645592966	0.00810577572344693	0.00008737451169424108	-0.00006293742435273113	30
0.06	-0.02798860068588676	0.008086555233259933	0.00010410838490434954	-0.00007484389851801967	40
0.065	-0.028008012692125148	0.008065588992652887	0.00012234309141332444	-0.00008776464993971025	20
0.07	-0.02802897857802117	0.008042838624087868	0.00014208928483450383	-0.00010169428211664894	30
0.075	-0.02805149862111387	0.00801829395198168	0.00016336094779775416	-0.00011662640311404517	40
0.08	-0.028075569489058323	0.007991927930846968	0.0001861693871094065	-0.00013255490695376362	40
0.085	-0.02810119504774187	0.007963715629581704	0.0002105315155819457	-0.00014947208141952427	20
0.09	-0.028128370096355427	0.007933618088342372	0.0002364609764877191	-0.0001673704677254832	40
0.095	-0.02815709086440791	0.007901619728738275	0.0002639751949496496	-0.00018624130715591775	40
0.1	-0.028187367334176407	0.007867671855068658	0.00029309074815036325	-0.00020607540591767004	30
0.105	-0.02821919134787037	0.007831748911727582	0.0003238266736248391	-0.00022686294822402213	40
0.11	-0.028252555913724654	0.007793809514917654	0.00035620074140574326	-0.00024859315062270926	30
0.115	-0.028287464804311536	0.007753816440860595	0.00039023888655916235	-0.0002712548118037442	40
0.12	-0.028323917091366467	0.007711723037748565	0.00042595378406485055	-0.00029483478239571734	30
0.125	-0.028361901031834367	0.007667486208909226	0.0004633758671707493	-0.00031932024526477995	30
0.13	-0.028401422545758656	0.0076210598748356825	0.0005025244093318595	-0.0003446974585995432	40
0.135	-0.028442468085133704	0.007572392599654141	0.0005434264621525063	-0.0003709501864335576	40
0.14	-0.028485036709211122	0.007521430956298368	0.0005861071420998698	-0.00039806237186174487	40
0.145	-0.028529117936540366	0.007468115246917938	0.0006305941417513054	-0.0004260167400114192	40
0.15	-0.02857471254063641	0.007412397497029004	0.0006769163350328819	-0.0004547945370667215	20
0.155	-0.02862180585399516	0.007354197722956939	0.0007250992558153537	-0.0004843746160825413	40
0.16	-0.028670387429632332	0.0072934650782561766	0.0007751773631827784	-0.0005147365419235221	40
0.165	-0.028720450311517178	0.007230119174945678	0.0008271816070144445	-0.0005458566231047308	40
0.17	-0.02877198163005199	0.007164094873485684	0.000881143598896691	-0.0005777102048494683	40
0.175	-0.028824963897880924	0.007095308242524901	0.0009370961249314941	-0.0006102707711242876	40
0.18	-0.028879383599724605	0.007023687377275101	0.0009950790184670387	-0.0006435110072203191	20
0.185	-0.028935221628584636	0.0069491290113308495	0.0010551256100983961	-0.0006773995486445633	40
0.19	-0.028992464090200863	0.006871558075140912	0.0011172739823467007	-0.0007119049590118724	40
0.195	-0.029051080229088345	0.00679088042134709	0.001181559742134567	-0.0007469917284717617	40
0.2	-0.02911104706820404	0.006706991082389209	0.001248027783032293	-0.000782624675904323	40
0.205	-0.029172340163335177	0.006619783619932243	0.0013167173877654543	-0.0008187619664559909	40
0.21	-0.02923492408901076	0.0065291520890138	0.0013876694162580291	-0.0008553630972920161	40
0.215	-0.029298767394077455	0.006434976290713957	0.001460931761152971	-0.0008923827863510779	40
0.22	-0.029363829600509532	0.00633713351081466	0.0015365413627118733	-0.000929770453437571	40
0.225	-0.02943006469588239	0.006235499849368657	0.0016145516177466972	-0.0009674773138801831	40
0.23	-0.029497429261111506	0.006129933225737631	0.0016950038101907839	-0.0010054462432641594	40
