0.155	-0.05710896198576536	0.03996037616944398	-0.009260093928120345	0.006200642071819175	20
0.16	-0.056979864128210524	0.03971568242312125	-0.009494471350302595	0.006322040880930672	20
0.165	-0.056856558617419214	0.03947616761397524	-0.009726156923470277	0.006439937904719805	20
0.17	-0.05673903400744253	0.03924176694683422	-0.009955244275509548	0.006554426719074956	20
0.175	-0.05662729456615402	0.0390124246375224	-0.010181842010190406	0.006665607306044935	20
0.18	-0.05652134313467997	0.03878808729205992	-0.010406049168791068	0.006773572441115205	20
0.185	-0.05642119509257917	0.0385687056796919	-0.010627965324482012	0.006878413213116693	20
0.19	-0.0563268596431875	0.03835423308879	-0.010847690065073651	0.006980219668669078	20
0.195	-0.05623836761440314	0.03814462800100399	-0.011065322478039888	0.007079078555508134	20
0.2	-0.056155743324441044	0.0379398515607077	-0.011280961599207308	0.007175075563870032	20
0.205	-0.056079016127292	0.037739870880959016	-0.011494706897878106	0.0072682957126042535	20
0.21	-0.05600823256565058	0.037544656162650736	-0.011706655561459545	0.007358819821990225	20
0.215	-0.05594343490896459	0.03735418144578511	-0.011916908484223493	0.0074467296961111965	20
0.22	-0.05588467920309085	0.037168425959003305	-0.012125565597155337	0.007532104859532554	20
0.225	-0.05583201924964136	0.03698737055931588	-0.01233272430762254	0.007615022334546484	20
0.23	-0.05578552541624803	0.036811006015919634	-0.012538487815276271	0.007695560218707474	20
0.235	-0.05574527709860587	0.03663932537537108	-0.012742957856224016	0.007773794162982149	20
0.24	-0.0557113502818708	0.03647232036411128	-0.012946235772277357	0.007849797736295041	20
0.245	-0.05568383981750232	0.036309998630768614	-0.013148430603097264	0.007923648442092337	20
0.25	-0.05566284235359155	0.03615236413682812	-0.013349643657718306	0.00799541624309495	20
0.255	-0.055648473164712706	0.03599943130622008	-0.013549988336708105	0.008065176791775016	20
0.26	-0.05564085354491574	0.03585122002849984	-0.01374957291532134	0.008133001719499128	20
0.265	-0.05564011186118196	0.035707749534379656	-0.01394850969866392	0.008198961369686456	20
0.27	-0.055646391819028564	0.03556905603395483	-0.014146917046317637	0.008263130207838393	20
0.275	-0.05565984899289271	0.03543517792778321	-0.014344916495782678	0.008325581693098489	20
0.28	-0.05568065178435798	0.03530615175480696	-0.014542627809213544	0.008386384584316285	30
0.285	-0.055708984744702345	0.035182040018734755	-0.01474018175278336	0.008445615206610548	40
0.29	-0.05574505014949892	0.035062898789270915	-0.014937709412443819	0.008503344909116207	40
0.295	-0.0557890651884231	0.03494880410730458	-0.01513535358477998	0.008559651950110839	40
0.3	-0.055841259917186886	0.03483982725200067	-0.015333252157862513	0.008614607711368027	40
0.305	-0.055901897520109656	0.03473606499346237	-0.015531558312825185	0.008668290989745118	40
0.31	-0.05597125001548981	0.0346376141313682	-0.015730428713542275	0.00872077979588138	40
0.315	-0.05604962605574941	0.03454458862636961	-0.01593003345835047	0.008772155038330691	40
0.32	-0.056137341201579524	0.03445711672685682	-0.01613054462038531	0.008822500900497254	40
0.325	-0.05623476606855438	0.03437534151366892	-0.016332146924391132	0.008871901012867665	40
0.33	-0.05634228419803553	0.03429941732377123	-0.016535041786409046	0.008920446449796383	40
0.335	-0.05646032580787433	0.03422952417694859	-0.016739434931262974	0.00896822851450729	40
0.34	-0.05658935098393182	0.034165856265060954	-0.016945551813103553	0.009015344759389112	40
0.345	-0.05672987678456713	0.03410862751877816	-0.01715363471623132	0.009061895546991971	40
0.35	-0.056882456638199706	0.03405808433090958	-0.017363942387118598	0.009107990865304515	40
0.355	-0.057047705875221955	0.034014500525120756	-0.017576747297953284	0.009153742950531603	40
0.36	-0.05722631425470861	0.033978170280490314	-0.017792365948994505	0.009199275680110988	40
0.365	-0.057419005882157745	0.033949438357468234	-0.018011115739371555	0.009244720544150055	40
0.37	-0.05762663851159308	0.03392867298811819	-0.018233361165347937	0.009290214085103464	40
0.375	-0.057850120509663074	0.03391631062116354	-0.01845950192599403	0.009335916610923468	40
0.38	-0.05809048389192742	0.03391281827777303	-0.01868996704782908	0.009381989612911572	40
0.385	-0.058348887310062686	0.03391874032635812	-0.018925245575393435	0.009428619904116678	40
0.39	-0.058626608675963976	0.033934678911769656	-0.019165868695933834	0.009476008880494711	40
0.395	-0.05892513489840044	0.033961333282590135	-0.019412441831055505	0.009524381900905387	40
0.4	-0.05924609939644725	0.03399949198984946	-0.01966563495943306	0.00957399126488527	40
0.405	-0.059591415691119164	0.03405006643070358	-0.019926217918104477	0.009625122601791155	40
0.41	-0.059963241977708456	0.03411409672790414	-0.020195064874917817	0.009678099970877466	50
0.415	-0.060364085662436374	0.03419281059913662	-0.0204731681594854	0.009733293465280766	50
0.42	-0.06079686704958617	0.03428762712213487	-0.020761694626882342	0.009791135212069299	50
0.425	-0.06126500160847128	0.034400216173688825	-0.021061987603942213	0.009852121256999188	50
0.43	-0.06177256677854957	0.03453259119610973	-0.021375647836486215	0.009916847809538646	50
0.435	-0.062324363762677734	0.03468714315780144	-0.021704562706872613	0.009986022776124122	50
0.44	-0.06292633459507194	0.03486679074394268	-0.022051038602202616	0.010060496450005082	50
0.445	-0.06358565774798478	0.03507515755471185	-0.022417870957005502	0.010141330193454956	50
0.45	-0.06431137910814765	0.03531674945729219	-0.022808550624316557	0.01022982888784155	50
0.455	-0.06511498260951713	0.035597369000660996	-0.023227519194500786	0.010327682897325831	50
0.46	-0.066011481957588	0.03592457958804021	-0.02368054585466889	0.010437080188827615	60
0.465	-0.06702102298558779	0.03630862746076274	-0.024175358918912784	0.010560991257895952	80
0.47	-0.06817164877219169	0.036763755856438055	-0.024722683660390717	0.010703540105127774	100
0.475	-0.06950439475161946	0.03731094992184611	-0.02533815596938203	0.010870795901631695	70
0.48	-0.07108303037970125	0.03798294650040084	-0.02604604683905804	0.011072262424243848	70
0.485	-0.07301683832089928	0.03883601257429148	-0.026887774232138863	0.011324254227380245	160
0.49	-0.075522227321022	0.03998211255111221	-0.027945132950843003	0.01165929769973836	150
0.495	Undefined	Undefined	Undefined	Undefined	250
