0.	-0.0642240156119966	0.05064816296578325	0	0	20
0.005	-0.06468339467190885	0.05127521924719151	0.0005191789697155976	-0.0004119151202348718	20
0.01	-0.06515248453371554	0.051917156474950446	0.0010493667609486061	-0.0008376391925956633	20
0.015	-0.065631496924566	0.05257442422073824	0.0015909254000586366	-0.0012777138570750374	20
0.02	-0.06612065998759686	0.05324749176788844	0.002144229996344774	-0.0017327051995524368	20
0.025	-0.06662021007201194	0.05393684766893457	0.002709670840565924	-0.0022032060660955284	20
0.03	-0.06713039188645628	0.05464299943489398	0.0032876490514680452	-0.002689834265839928	20
0.035	-0.0676514590125947	0.055366479168781756	0.0038785834239876216	-0.0031932380970360287	20
0.04	-0.06818367417782503	0.0561078428915033	0.004482908146234043	-0.003714096184130803	20
0.045	-0.06872731546904522	0.05686766546223024	0.0051010745415790955	-0.004253119048691342	20
0.05	-0.0692826673796444	0.05764655520282387	0.005733550401985602	-0.004811051309674638	20
0.055	-0.06985003262223112	0.058445140231905626	0.006380820690312619	-0.005388671830433296	20
0.06	-0.0704297158032389	0.059264080642785655	0.007043393450904417	-0.005986800913949469	20
0.065	-0.0710220419900129	0.060104068051128265	0.007721792795051986	-0.006606296112093528	20
0.07	-0.07162734891773943	0.06096582205855816	0.00841656791820394	-0.007248059821436529	20
0.075	-0.07224598451187249	0.06185009842130702	0.00912828952058276	-0.007913039621436791	20
0.08	-0.07287831561328319	0.0627576860415382	0.00985755145276964	-0.008602230261530022	20
0.085	-0.07352472244520628	0.06368941488941661	0.010604968035990092	-0.009316675048891492	20
0.09	-0.07418560310477967	0.06464615052185795	0.011371190333972847	-0.010057478028897416	20
0.095	-0.07486136852392933	0.06562880290972165	0.012156889480526048	-0.010825796254916654	20
0.1	-0.07555245336191009	0.0666383261860863	0.012962766461174892	-0.011622847873184947	20
0.105	-0.07625930591086048	0.06767572131444147	0.01378955554288011	-0.012449918385097354	20
0.11	-0.07698239900494372	0.06874203895301002	0.01463802676483215	-0.013308364337861514	20
0.115	-0.07772222174764443	0.0698383850767275	0.015508976530619431	-0.014199611616818144	20
0.12	-0.07847928928650151	0.07096591791133147	0.01640324246036159	-0.015125167008412623	20
0.125	-0.07925413655205904	0.07212586125925088	0.01732170435351575	-0.01608662556381503	20
0.13	-0.08004732677945944	0.07331949825567868	0.01826527977699231	-0.017085668876995835	20
0.135	-0.08085944655090628	0.07454818406762467	0.01923492939374139	-0.018124075714285953	20
0.14	-0.08169111296605372	0.07581334397845654	0.020231662459344817	-0.019203728586032875	20
0.145	-0.08254296935791816	0.0771164830790031	0.021256534728746515	-0.0203266194647228	20
0.15	-0.08341569060896331	0.07845918589247457	0.02231065620488669	-0.021494859635671423	20
0.155	-0.08430998396808656	0.07984312908591289	0.023395192069852886	-0.022710687888709863	20
0.16	-0.08522659644128155	0.08127008516339097	0.024511368122346132	-0.02397647949140439	20
0.165	-0.08616630296894878	0.08274192440247864	0.025660470875051352	-0.02529475629764228	20
0.17	-0.08712992542428823	0.08426062900213338	0.02684385303876011	-0.0266681957553929	20
0.175	-0.08811832639271368	0.08582829804304715	0.02806294278847464	-0.0280996485564683	20
0.18	-0.08913241143743217	0.08744715409814258	0.029319243252049605	-0.02959214746824903	20
0.185	-0.09017313521016768	0.08911955809856023	0.030614339820306157	-0.031148922753423257	20
0.19	-0.09124150047238518	0.09084801491252534	0.031949901146223425	-0.03277341590662786	20
0.195	-0.09233856782758752	0.09263518635539222	0.03332769339311976	-0.03446930111926324	20
