0.	-0.10991945609589285	0.05086278110886399	0	0	20
0.005	-0.11003662928555379	0.05101968200631268	0.0002231159647612874	-0.00010390388100972222	20
0.01	-0.11016782228012287	0.051181410856836716	0.0004528550014145275	-0.00021220348744720218	20
0.015	-0.1103131273306305	0.051348032352140124	0.0006893436625122151	-0.0003249658339699698	20
0.02	-0.11047263883430039	0.05151961579265817	0.0009327015545526286	-0.0004422566454112246	20
0.025	-0.11064647950196824	0.05169622917030044	0.001183058434012631	-0.000564145906856968	20
0.03	-0.11083476808154397	0.051877952731285634	0.0014405595847088444	-0.0006907100839760455	20
0.035	-0.11103764897807233	0.05206485776002298	0.0017053351986742044	-0.0008220213234022353	20
0.04	-0.11125526751935576	0.05225703369696008	0.0019775485985508903	-0.0009581642687550195	20
0.045	-0.11148778984525216	0.05245456455372295	0.0022573549180942122	-0.001099221659247175	20
0.05	-0.11173539739002059	0.05265754305662419	0.002544922082883635	-0.0012452816924157877	20
0.055	-0.11199827624324046	0.052866061981956355	0.0028404249381065246	-0.0013964363206094281	20
0.06	-0.11227663419443029	0.05308022537843875	0.0031440421543382224	-0.0015527793837390707	20
0.065	-0.1125706910421153	0.05330013713238001	0.003455975318934571	-0.0017144147370860537	20
0.07	-0.11288067677329691	0.0535259043787475	0.003776412190262062	-0.001881441289332556	20
0.075	-0.11320684962299213	0.053757645879502394	0.004105573436522005	-0.002053971500673011	20
0.08	-0.11354946869033238	0.05399547884350627	0.004443680616218089	-0.002232119491957414	20
0.085	-0.11390881885298132	0.05423953140894576	0.004790955213014468	-0.0024160000004603316	20
0.09	-0.1142852027853078	0.05448993434852312	0.005147649111698728	-0.0026057398186860622	20
0.095	-0.11467893697918659	0.05474682416753078	0.005514005557210143	-0.0028014641560194175	20
0.1	-0.11509035653202461	0.0550103452500218	0.0058903025589965505	-0.0030033118735605627	20
0.105	-0.11551982230526653	0.05528064726112647	0.006276805931129328	-0.003211418385725157	20
0.11	-0.11596770741884702	0.05555788875976514	0.006673808614198831	-0.0034259305103553636	20
0.115	-0.11643441143319402	0.055842233150351576	0.007081619881726503	-0.0036470026336592014	20
0.12	-0.11692035590663612	0.05613384945149499	0.007500557842051551	-0.003874792781945325	20
0.125	-0.11742598534858537	0.05643292092205248	0.007930954065423573	-0.004109465683770059	20
0.13	-0.11795176751520806	0.056739633326640775	0.008373162924131265	-0.0043511959634952085	20
0.135	-0.11849819587324334	0.057054183273557546	0.008827551239710954	-0.004600163805839448	20
0.14	-0.11906579724780414	0.057376776796184116	0.009294501314898625	-0.004856556918735801	20
0.145	-0.11965511666281368	0.057707627165030057	0.009774422677444437	-0.0051205737380460425	20
0.15	-0.1202667385729623	0.058046960499609265	0.010267738245030085	-0.005392420236042976	20
0.155	-0.12090127489935214	0.05839501185398112	0.01077489634831856	-0.0056723108769191925	20
0.16	-0.12155936966818211	0.05875202733344826	0.011296367293095164	-0.005960473969051671	20
0.165	-0.12224170871232602	0.059118266560569	0.011832637014075708	-0.0062571401150432505	20
0.17	-0.12294900911342554	0.05949400019404939	0.012384227937772649	-0.0065625590186360275	20
0.175	-0.12368203652416913	0.05987951078281874	0.012951681861931135	-0.006876984489091756	20
0.18	-0.1244415890845843	0.06027509707925387	0.013535584794654403	-0.00720069550782879	20
0.185	-0.1252285158127936	0.060681071405558146	0.014136529286145524	-0.0075339675933635206	20
0.19	-0.12604371195419842	0.061097762418304176	0.014755156200842307	-0.007877100652484596	20
0.195	-0.12688812815333497	0.0615255145768373	0.015392136831408337	-0.008230404931393343	20
0.2	-0.12776276139306394	0.06196469075436124	0.016048175498988355	-0.008594205386212998	20
0.205	-0.12866867630748763	0.06241567255401071	0.016724030633883717	-0.00896885194182514	20
0.21	-0.12960699364127395	0.06287885903363073	0.017420480903381136	-0.00935469537557794	20
0.215	-0.13057890269580658	0.06335467459425308	0.018138373112100804	-0.009752121969815243	20
0.22	-0.13158566753119214	0.06384356504102157	0.01887858644646275	-0.010161529812397282	20
0.225	-0.1326286200748853	0.06434599650166806	0.019642045523372988	-0.01058332954204958	20
0.23	-0.13370918251945546	0.06486246757349956	0.020429756168340286	-0.011017970718696764	20
0.235	-0.13482886369247332	0.06539350049963598	0.021242767705114584	-0.011465919876877695	20
0.24	-0.135989266707738	0.0659396462393568	0.022082194077386666	-0.011927664049554542	20
0.245	-0.13719210147866245	0.06650149141327813	0.0229492225569829	-0.01240372354550583	20
0.25	-0.138439182665954	0.06707965326511095	0.023845097711767	-0.012894636119036677	20
0.255	-0.1397324439358906	0.06767478865427082	0.024771173441375874	-0.013400987076503681	20
0.26	-0.14107396042848938	0.06828759050350446	0.02572891528695521	-0.013923411140402206	20
0.265	-0.14246593430635127	0.06891880010955026	0.026719788672336573	-0.014462521412283097	20
0.27	-0.1439107316952023	0.06956920079867147	0.027745465245238448	-0.015019030192051905	20
0.275	-0.14541087945375564	0.07023962606215291	0.028807666093940327	-0.015593655030648388	20
0.28	-0.14696908588207072	0.0709309650246005	0.029908258504692285	-0.016187175618146647	20
0.285	-0.14858826387480145	0.07164416641899941	0.031049226527454517	-0.016800409311077395	20
0.29	-0.1502715338545142	0.07238023818729723	0.032232747759454526	-0.017434254569557214	20
0.295	-0.15202226133376062	0.07314026374707594	0.03346110473903033	-0.018089637727512226	20
0.3	-0.15384407629672067	0.07392540028687294	0.034736744267801684	-0.01876752928550545	20
0.305	-0.15574088009209788	0.0747368850184234	0.036062412500493836	-0.019469054763329396	20
0.31	-0.15771691219847508	0.07557604977906235	0.03744091895985998	-0.020195306984681128	20
0.315	-0.15977674395114982	0.07644432493503786	0.03887545043333722	-0.020947555477157594	20
0.32	-0.16192535194302032	0.07734325315410798	0.040369302048914604	-0.021727061760711444	20
0.325	-0.1641681303440449	0.07827449140934938	0.041926214567240355	-0.022535298120478102	20
0.33	-0.16651096129829726	0.0792398356695182	0.04355013919118855	-0.023373753885678486	20
0.335	-0.16896026139173312	0.0802412306701758	0.045245371406716646	-0.024244059523891418	20
0.34	-0.17152304891710898	0.08128078202079982	0.04701674199686914	-0.025148026549924214	20
0.345	-0.1742070167543364	0.08236078231194069	0.04886936142190118	-0.026087559008278693	20
0.35	-0.17702062065037694	0.0834837254646542	0.05080892817396141	-0.027064740834451612	20
0.355	-0.17997317363560356	0.08465233680063737	0.05284174963351032	-0.02808186389823798	20
0.36	-0.18307496945717697	0.08586960136851927	0.054974681965936203	-0.029141397942728738	20
0.365	-0.18633741820292818	0.08713879708599169	0.05721531150984493	-0.030246036743467253	20
0.37	-0.1897731969436706	0.08846352851271291	0.05957216147607301	-0.03139877427303925	20
0.375	-0.1933964587037129	0.08984778067673976	0.062054587891811605	-0.03260283591756948	20
0.38	-0.19722304175176789	0.09129597543774898	0.06467307333500655	-0.03386181765777347	20
0.385	-0.20127075082485	0.09281301392864964	0.06743957183485645	-0.03517979652543062	20
0.39	-0.20555968800469285	0.09440439706259857	0.07036707511536353	-0.03656104216487276	20
0.395	-0.2101126348392086	0.09607626239575827	0.07347089364029981	-0.03801067497904375	20
0.4	-0.21495558360393055	0.09783555676743776	0.07676785507390917	-0.03953409183516944	20
0.405	-0.22011829485330536	0.09969012821521116	0.08027749639582335	-0.04113760923329072	20
0.41	-0.2256350877151341	0.10164894005200652	0.08402199731630543	-0.04282808957425717	20
0.415	-0.23154577960255074	0.10372224072885955	0.08802748951615535	-0.04461383596316416	20
0.42	-0.23789691215740516	0.1059218938676093	0.09232384762725526	-0.046503859187374395	20
0.425	-0.24474333028412096	0.1082617082457826	0.09694628325395098	-0.04850877185598445	20
0.43	-0.2521502192615006	0.11075787315165102	0.10193676927640546	-0.05064104444278958	30
0.435	-0.26019592157636634	0.11342969015263578	0.10734521820525832	-0.05291537357032864	40
0.44	-0.2689756208744413	0.11630032966382525	0.11323158114859522	-0.05534878871351276	40
0.445	-0.2786065634675256	0.11939804891985209	0.11966991171508456	-0.0579624093297816	40
0.45	-0.2892354275675552	0.12275794555415287	0.12675201890768747	-0.060781956637765464	40
0.455	-0.301049184716012	0.1264245165657949	0.13459379662233256	-0.0638394871205232	40
0.46	-0.31429146258282625	0.1304556396870571	0.1433458170688405	-0.06717647693911746	40
0.465	-0.32928869636333935	0.13492913074132207	0.15320674375474552	-0.0708471109993731	40
0.47	-0.3464935340989719	0.13995395797923119	0.16445049301178627	-0.07492676130142942	40
0.475	-0.3665629985873718	0.14569136924321602	0.17746966174260695	-0.07952447537548715	40
0.48	-0.3905119593737816	0.1523982657346719	0.19286318895151017	-0.08481104445305543	50
0.485	-0.4200573918885404	0.16052955446111095	0.2116284705933389	-0.09108200924703813	50
0.49	-0.4585620139089435	0.17103269901751705	0.23568572218804312	-0.09894107283950958	60
0.495	-0.5147582054211867	0.18656544530187416	0.26992143000767777	-0.11004823916701836	70
