0.	-0.019037401835183286	0.030484084597389847	0	0	20
0.005	-0.019160274461802705	0.030753559261132872	0.0000770963657506874	-0.0001239772085359378	20
0.01	-0.019285743223717733	0.031027039934967013	0.0001561211094836818	-0.0002521057523559197	20
0.015	-0.01941388777853969	0.03130463938517799	0.00023712769277511278	-0.0003844920568213937	20
0.02	-0.019544784701109756	0.0315864737739687	0.0003201726554003786	-0.0005212474069389236	20
0.025	-0.019678522342356813	0.0318726606490054	0.0004053175097313851	-0.0006624901371845252	20
0.03	-0.01981518854387887	0.03216332532304501	0.0004926194517020281	-0.000808333898317123	20
0.035	-0.01995487306957902	0.032458591185966494	0.0005821453021488414	-0.0009589056272782896	20
0.04	-0.020097669440445946	0.032758593753206694	0.0006739625249982915	-0.0011143339125383057	20
0.045	-0.020243674067191603	0.03306346547903279	0.000768140700493108	-0.0012747510187963512	20
0.05	-0.020392992918580807	0.03337334680466683	0.0008647536048476713	-0.001440295279064236	20
0.055	-0.020545727814106657	0.033688384097255185	0.0009638776477887982	-0.0016111095909289374	20
0.06	-0.02070199213094211	0.034008727174565385	0.0010655936654506953	-0.001787343024257612	20
0.065	-0.02086190156395546	0.03433453248734108	0.00116998638373982	-0.0019691514287270223	20
0.07	-0.021025572916281342	0.03466596034068555	0.001277141978932192	-0.0021566922132988603	20
0.075	-0.021193134049575808	0.03500317955693151	0.001387153923084675	-0.0023501343795129526	20
0.08	-0.021364712302903047	0.03534636041450023	0.0015001199088875922	-0.002549652786909145	20
0.085	-0.021540448840496038	0.03569568524319751	0.001616140532153179	-0.0027554264148336167	20
0.09	-0.021720483775602505	0.0360513399932579	0.001735321378387294	-0.002967642779747843	20
0.095	-0.02190496490035691	0.036413518124525396	0.0018577756423758273	-0.0031864992970591713	20
0.1	-0.02209404891635363	0.036782423026786124	0.0019836186916964223	-0.0034121975661811055	20
0.105	-0.022287896026374102	0.03715826156877388	0.0021129745084669466	-0.003644950654732245	20
0.11	-0.022486677767525956	0.03754125442889953	0.002245972989791536	-0.0038849814214686595	20
0.115	-0.02269057755619052	0.03793162560290884	0.002382747828017769	-0.004132516443906416	20
0.12	-0.022899775740131034	0.0383296131670925	0.002523444152718957	-0.004387800630528452	20
0.125	-0.02311447250366872	0.03873546258120979	0.0026682089759416574	-0.0046510792857714905	20
0.13	-0.02333486972888955	0.03914942864226809	0.002817206064463895	-0.004922623720777388	20
0.135	-0.023561189037329976	0.03957178192239641	0.002970596635117214	-0.0052026987647306195	20
0.14	-0.023793652789012562	0.040002797068753024	0.0031285605901098406	-0.005491597226959124	20
0.145	-0.024032502044474525	0.04044276732498135	0.003291278390444516	-0.005789610215345298	20
0.15	-0.02427798590241406	0.040891995351140284	0.0034589475288030105	-0.006097054338328461	20
0.155	-0.024530370342432516	0.041350799890893804	0.003631775877196475	-0.006414258903781476	20
0.16	-0.024789929478914507	0.04181951206772323	0.003809980743901149	-0.006741568218217553	20
0.165	-0.025056964980245143	0.042298480132491434	0.003993790125097523	-0.0070793328684753	20
0.17	-0.025331780879699672	0.042788065472340486	0.004183450566223275	-0.007427935608174922	20
0.175	-0.025614705446474303	0.04328865128965827	0.004379220166989146	-0.007787772552092585	20
0.18	-0.02590608148055014	0.04380063703660791	0.004581370680899637	-0.008159254818880019	20
0.185	-0.026206275927915676	0.044324438229358346	0.004790191628439175	-0.008542815414156385	20
0.19	-0.026515675003526806	0.044860497522594536	0.005005992447793659	-0.008938916657269542	20
0.195	-0.026834687750054598	0.04540927591325683	0.005229096179070565	-0.009348032027437485	20
0.2	-0.027163747229021568	0.04597125527356073	0.005459855514286146	-0.009770677139340427	20
0.205	-0.027503311365599276	0.046546949197997636	0.005698632993049846	-0.010207372283965947	20
