0.	-0.0642240156119966	0.05064816296578325	0	0	20
0.005	-0.06377413501147801	0.050035559488191994	-0.0005085196359969962	0.00039862446866039314	20
0.01	-0.0633335463901363	0.04943698976764914	-0.0010067185876764652	0.0007844552838700966	20
0.015	-0.06290206396929822	0.04885205905216218	-0.0014949222314209018	0.0011579673025404172	20
0.02	-0.06247949670951368	0.048280385487134536	-0.0019734474121544335	0.0015196170506256448	20
0.025	-0.062065672092772	0.04772159806360882	-0.002442597952833821	0.001869840243522445	20
0.03	-0.06166041318391566	0.047175348558543946	-0.0029026725141807555	0.002209057979283985	20
0.035	-0.06126355371157963	0.046641294648210874	-0.0033539545595041203	0.002537670597290505	20
0.04	-0.06087493703981709	0.046119114009795216	-0.003796725231560014	0.0028560663941093285	20
0.045	-0.060494410344668396	0.045608487863437415	-0.004231248170830823	0.0031646126375842604	20
0.05	-0.060121825512728974	0.045109117694154204	-0.004657789746730132	0.0034636688492546428	20
0.055	-0.05975704800066384	0.0446207131368965	-0.005076598900518303	0.0037535744670930877	20
0.06	-0.05939993563821033	0.04414299458973912	-0.005487923710787814	0.004034660154958483	20
0.065	-0.05905036475054342	0.04367569190136983	-0.0058920042218395035	0.004307242553235954	20
0.07	-0.058708206321763726	0.04321855176983447	-0.006289067637792597	0.004571624169661176	20
0.075	-0.05837334512381336	0.04277131904994324	-0.00667934426821012	0.0048280997883603585	20
0.08	-0.05804566956064973	0.04233375821608165	-0.007063053103921943	0.00507695150740116	20
0.085	-0.057725064584357264	0.041905637704091565	-0.007440404477314214	0.005318449493249555	20
0.09	-0.05741143386721565	0.041486737037687835	-0.007811611294300385	0.005552857967788771	20
0.095	-0.057104675008735936	0.0410768421416713	-0.008176873609252063	0.005780427963686562	20
0.1	-0.05680469348775771	0.04067574785136446	-0.00853639046763703	0.006001403711810998	20
0.105	-0.05651140416539917	0.040283257006496605	-0.008890356380382741	0.006216020632051684	20
0.11	-0.056224720241643364	0.03989917970742525	-0.00923895945723483	0.00642450544683068	20
0.115	-0.05594455925442493	0.03952333226307488	-0.009582381131679115	0.006627075654121963	20
0.12	-0.05567084829283034	0.039155542091846934	-0.009920807210447878	0.006823946166524122	20
0.125	-0.055403514386828175	0.038795636841063866	-0.010254412131064348	0.00701532003788348	20
0.13	-0.05514249066497013	0.03844345588251183	-0.010583368657487782	0.007201395410707261	20
0.135	-0.054887719381230604	0.03809884266758163	-0.010907851350889767	0.007382365798458841	20
0.14	-0.0546391349338793	0.03776165211359181	-0.011228022410996212	0.007558416101327374	20
0.145	-0.05439669057038868	0.0374317357125306	-0.01154404720087562	0.007729725283942735	20
0.15	-0.05416033134190608	0.037108959081356495	-0.011856085909091632	0.007896468450200339	20
0.155	-0.05393001706547106	0.036793188474987096	-0.012164301667638587	0.008058816180409187	20
0.16	-0.05370570238641834	0.0364842989812202	-0.012468848531419543	0.008216932342325598	20
0.165	-0.053487355088067665	0.03618216925986193	-0.012769881163966025	0.008370976030826312	20
0.17	-0.053274938228598	0.03588668535897377	-0.013067551294785009	0.008521103040205385	20
0.175	-0.05306843375001173	0.03559773737918918	-0.013362014167119097	0.008667465260108101	20
0.18	-0.05286780557770987	0.03531521999281696	-0.013653414819923892	0.008810209168481756	20
0.185	-0.05267305181576825	0.03503903657272612	-0.013941907473887434	0.008949479699724983	20
0.19	-0.052484143304826175	0.03476908950089112	-0.014227633647585416	0.00908541513144762	20
0.195	-0.05230108410791969	0.03450529120567481	-0.014510744823599037	0.009218153311501658	20
0.2	-0.05212386622950801	0.034247557570581136	-0.014791385235363688	0.009347827541413958	20
0.205	-0.05195248957058321	0.03399580946742411	-0.015069703884357072	0.009474570542879816	20
0.21	-0.051786961519084476	0.03374997539734856	-0.01534583952291147	0.009598507775553329	20
0.215	-0.05162730215419961	0.033509983488471944	-0.015619949002768422	0.009719768421839168	20
0.22	-0.05147352247481534	0.03327576966218464	-0.01589217052670518	0.009838473271248763	20
0.225	-0.051325643906092754	0.0330472758567668	-0.016162653156984567	0.009954745437700136	20
