0.	-0.03549629503774458	0.04128468552935518	0	0	20
0.005	-0.035498183203706124	0.04128583218790649	8.968573980443983e-7	-1.3269737374985393e-6	20
0.01	-0.035503850154792974	0.041289271414851836	3.5875112553394326e-6	-5.307846363101967e-6	20
0.015	-0.03551329833751727	0.04129500451742285	8.074079622442324e-6	-0.00001194431872967769	20
0.02	-0.03552653433700256	0.041303033845259136	0.000014361605788099405	-0.00002124051760785748	20
0.025	-0.035543569397441487	0.041313361073512085	0.000022452949816243846	-0.000033198353245504316	20
0.03	-0.03556441178508355	0.04132599193699044	0.00003235630996763096	-0.0000478245613329809	20
0.035	-0.03558907287188602	0.041340930407091345	0.00004408003787749364	-0.00006512573209768705	20
0.04	-0.03561756964952262	0.04135818259476512	0.000057629674892391796	-0.00008510559247889784	20
0.045	-0.03564992335800791	0.041377754071415196	0.00007302069396126835	-0.0001077768907236704	20
0.05	-0.035686149199355456	0.04139965166681463	0.0000902628058329138	-0.00013314679523084241	20
0.055	-0.03572627576865549	0.041423884234079715	0.00010937117401593321	-0.0001612273546746872	20
0.06	-0.035770330170020966	0.04145046134741051	0.00013036033737580778	-0.00019202963672011617	20
0.065	-0.03581833646683971	0.041479392192507784	0.0001532466046567567	-0.0002255659598774598	20
0.07	-0.03587032445523658	0.04151068745733932	0.00017805359305285307	-0.00026185571514144017	20
0.075	-0.0359263376378692	0.04154435958345459	0.00020479430917506652	-0.00030090740240955896	20
0.08	-0.0359864022681448	0.04158041961238508	0.00023349443286982969	-0.00034274149141398484	20
0.085	-0.03605056541541135	0.04161888270157656	0.00026417960887980765	-0.0003873778598386851	20
0.09	-0.036118866514344136	0.04165976361928688	0.00029687151891874005	-0.0004348322984201408	20
0.095	-0.03619135297878071	0.04170307612008905	0.0003316005396623758	-0.0004851285908746215	20
0.1	-0.03626807135586864	0.04174883707461613	0.00036839241046225066	-0.0005382854920170483	20
0.105	-0.03634907733332049	0.04179706528428484	0.00040727978556434315	-0.0005943273764792987	20
0.11	-0.03643442317321659	0.0418477769642254	0.0004482980700935605	-0.0006532817748734981	20
0.115	-0.03652416964681277	0.041900992298155776	0.0004914806760231498	-0.0007151734732009744	20
0.12	-0.03661837665401388	0.04195673237793058	0.0005368615788045993	-0.0007800265077577812	20
0.125	-0.03671711325042856	0.0420150190418772	0.0005844851603577831	-0.0008478746303152581	20
0.13	-0.03682045067851614	0.04207587310908469	0.0006343904025256041	-0.0009187462374402368	20
0.135	-0.03692845836591396	0.04213931761759637	0.000686621542081978	-0.0009926733704979642	20
0.14	-0.037041215851856435	0.042205378327914315	0.0007412237376396053	-0.001069688159911286	20
0.145	-0.03715880477624884	0.04227408042676345	0.0007982515030584198	-0.0011498322237248986	20
0.15	-0.037281309886707255	0.04234545129120811	0.0008577495718386676	-0.0012331349765767568	20
0.155	-0.037408827489559114	0.04241951972889756	0.0009197737129365009	-0.0013196363808226255	20
0.16	-0.03754144731597292	0.0424963124299568	0.0009843837612849653	-0.0014093802688516077	20
0.165	-0.037679273211027986	0.04257586105234565	0.001051639201273281	-0.001502407641985012	20
0.17	-0.0378224117249896	0.0426581964868319	0.0011216026638881697	-0.001598760918764088	20
0.175	-0.037970969417134647	0.04274335049941691	0.0011943393605244133	-0.00169848614455182	20
0.18	-0.03812506716442757	0.04283135856451382	0.0012699217342894225	-0.0018016325522967444	20
0.185	-0.038284830100861325	0.04292225601293453	0.0013484207015636287	-0.0019082478574587894	20
0.19	-0.03845037993256891	0.04301607793074523	0.0014299156446169626	-0.002018385860135688	20
0.195	-0.0386218588169106	0.043112860918107246	0.0015144864956257342	-0.002132098849137706	20
0.2	-0.03879940314785241	0.04321264536493853	0.0016022175787253558	-0.002249442909157953	20
0.205	-0.03898316959370304	0.043315471674453265	0.0016932002124661755	-0.0023704775218053413	20
0.21	-0.03917330819503471	0.04342138071920631	0.0017875304807658944	-0.0024952667550207424	20
0.215	-0.03936999045477098	0.04353041580695924	0.0018853022525739645	-0.002623867052862148	20
0.22	-0.03957338432795834	0.04364262039687229	0.0019866248468860086	-0.0027563494366039296	20
0.225	-0.03978367679728384	0.04375803969757499	0.002091606853929449	-0.0028927817228577364	20
0.23	-0.040001055436018354	0.04387672222531896	0.002200362545186396	-0.0030332339992641157	20
0.235	-0.04022572275592265	0.043998714782101156	0.0023130095094443586	-0.003177776646389034	20
0.24	-0.040457891809304966	0.04412406468951002	0.0024296834742426722	-0.0033264949868674013	20
0.245	-0.040697787305313725	0.04425282874087434	0.0025505104022584945	-0.0034794585769201483	20
0.25	-0.04094564174010585	0.04438505548296659	0.0026756305764356067	-0.0036367496157275123	20
0.255	-0.04120170295176778	0.04452079801377134	0.0028052020816068846	-0.0037984656597034707	20
0.26	-0.04146623044528173	0.044660111627317534	0.002939377505234847	-0.003964687839250752	20
0.265	-0.04173950089862119	0.04480305219270691	0.003078321953425342	-0.004135510253029677	20
0.27	-0.0420218014417669	0.04494967641753755	0.0032222067871578546	-0.004311025024059122	20
0.275	-0.04231343791165908	0.045100043494439926	0.0033712204824946175	-0.004491336794648267	20
0.28	-0.04261473890038912	0.0452542104810519	0.003525557685708053	-0.00467654729716197	20
0.285	-0.042926033891707176	0.04541223954699689	0.0036854210565642736	-0.004866763353939983	20
0.29	-0.04324769249687989	0.0455741899996683	0.003851026523661639	-0.005062090844518529	20
0.295	-0.04358009409449059	0.045740122130083674	0.00402261137398742	-0.005262656760278392	20
0.3	-0.043923637117488146	0.04591010073644219	0.00420041311098848	-0.005468571674460201	20
0.305	-0.0442787495316424	0.04608418455209906	0.004384682477722498	-0.005679951826772659	20
0.31	-0.04464588405977053	0.04626243430690593	0.004575713568436242	-0.005896951907164431	20
0.315	-0.045025520228176866	0.04644491438275738	0.004773777435547818	-0.006119678824192491	20
0.32	-0.045418169828798594	0.04663167917070268	0.004979194256737348	-0.006348283348436697	20
0.325	-0.04582437032043564	0.0468227929537615	0.00519228599070977	-0.006582907814720374	20
0.33	-0.04624469726544865	0.04701830973881226	0.005413389490984677	-0.0068236813305855275	20
0.335	-0.04667976289824604	0.047218281461070925	0.00564289798610311	-0.007070781303540951	20
0.34	-0.047130216548099915	0.047422764112044595	0.005881192352870354	-0.007324351688820516	20
0.345	-0.04759675929187729	0.04763180087419196	0.006128697024681513	-0.007584557029994261	20
0.35	-0.04808012606833051	0.04784543025807912	0.006385859313060033	-0.007851558187291175	20
0.355	-0.0485811147375372	0.04806368990825362	0.006653166458173893	-0.008125540025869703	20
0.36	-0.04910056816612207	0.04828660598086083	0.006931117038848823	-0.008406652761862029	20
0.365	-0.049639398871553185	0.048514193263449065	0.007220293409738374	-0.008695118992138293	20
0.37	-0.050198575598757345	0.048746457746972935	0.007521267592460058	-0.008991097793919565	20
0.375	-0.050779145026657334	0.048983387111470954	0.007834673457374727	-0.009294775882238634	20
0.38	-0.051382226733514814	0.04922495701126005	0.008161198628381456	-0.009606349669262715	20
0.385	-0.052009032670855534	0.04947111468825052	0.008501582328511524	-0.009926015865775269	20
0.39	-0.05266085760961844	0.049721788164493366	0.008856614141949532	-0.010253970189856899	20
0.395	-0.05333911058263606	0.04997686507442875	0.009227167993735038	-0.010590413759038471	40
0.4	-0.05404530608537322	0.05023622463764735	0.00961413524298289	-0.010935509989172913	40
0.405	-0.05478108716898087	0.05049967257517201	0.010018568241190467	-0.011289503710595561	40
0.41	-0.055548224124454204	0.050766977963898355	0.010441506399565419	-0.011652517960651327	40
0.415	-0.056348649927402406	0.0510378419247959	0.010884184522902154	-0.012024777047176693	40
0.42	-0.05718445794306898	0.05131189629920263	0.01134785620677162	-0.012406414103599047	40
0.425	-0.0580579220196119	0.05158868779908571	0.01183394167233915	-0.012797570114806263	40
0.43	-0.05897152856667529	0.05186763967127896	0.012344009364530319	-0.013198403914373234	40
0.435	-0.05992798447955235	0.05214806579932425	0.01287967174554419	-0.013608919213117904	40
0.44	-0.060930245523037434	0.05242910955758307	0.013442847054963536	-0.014029238083579476	40
0.445	-0.061981545581825385	0.052709740725748036	0.014035507204386533	-0.014459279580091317	40
0.45	-0.06308541331575335	0.05298868289974865	0.014659911598421968	-0.014898987941307425	40
