0.335	-0.08889264696115781	0.035023551641489084	-0.002115633057398543	-0.003966803118244597	40
0.34	-0.08944219871967984	0.034949575117900956	-0.0019906759347545406	-0.00418323300635413	40
0.345	-0.09001534078905185	0.03487469362662028	-0.0018582909769767448	-0.004405796201912007	40
0.35	-0.09061324745363045	0.03479881952032502	-0.001718188937752254	-0.0046346498681652274	40
0.355	-0.09123718989466423	0.03472187512776252	-0.0015700518548406365	-0.004869950558034154	40
0.36	-0.0918885702061642	0.03464374790171854	-0.0014135290807317706	-0.005111878362388555	40
0.365	-0.0925689137516516	0.034564360939787014	-0.0012482543375723983	-0.005360640167436733	40
0.37	-0.09327989972681168	0.034483606752596395	-0.0010738355485184936	-0.005616430953246921	40
0.375	-0.09402337286855421	0.034401419880414265	-0.0008898255035145659	-0.0058794895738733975	40
0.38	-0.09480138359925713	0.03431769044311197	-0.0006957746915093829	-0.006150052837305339	40
0.385	-0.09561619776872651	0.03423237232170778	-0.0004911755828785609	-0.006428413933697505	40
0.39	-0.0964703364729035	0.03414538279837907	-0.00027548009495635987	-0.006714861483873458	40
0.395	-0.09736663722029115	0.03405668289183644	-0.00004808997857958788	-0.007009742853265123	50
0.4	-0.0983082901141749	0.03396625179007233	0.00019166045885024574	-0.007313429042427882	50
0.405	-0.09929891860109771	0.03387410033423242	0.0004444659895855756	-0.0076263518368767155	50
0.41	-0.10034261505377667	0.033780281500400564	0.0007111379660643463	-0.007948994077228254	50
0.415	-0.10144410780914187	0.033684909776203316	0.0009925418164421764	-0.00828189528623486	50
0.42	-0.10260886915640913	0.03358819280759591	0.0012896716593817918	-0.008625713010488228	50
0.425	-0.10384326884499023	0.03349040134608614	0.001603634602161719	-0.008981188378659926	50
0.43	-0.10515480319055398	0.033392021011764854	0.0019356504333138615	-0.009349188014144375	50
0.435	-0.10655245201526801	0.03329366450780999	0.002287161238462601	-0.009730776935585717	50
0.44	-0.10804698958754928	0.0331962769549932	0.0026597476703467864	-0.010127196042699894	50
0.445	-0.10965166420064731	0.033101127813888846	0.003055378553435837	-0.010540059573789505	50
0.45	-0.11138295405405943	0.03301007057272068	0.0034763016060141132	-0.010971317049015206	60
0.455	-0.11326183067716246	0.03292570749849259	0.003925213939629609	-0.011423466753501012	70
0.46	-0.11531560713672262	0.032851786359717125	0.004405464226591306	-0.011899807176638905	60
0.465	-0.11758093040191409	0.032793797060288635	0.004921314548642917	-0.012404800671019966	60
0.47	-0.12010876388530428	0.032760049696325844	0.005478351484537494	-0.012944701223532426	70
0.475	-0.12297371841397309	0.03276342171733934	0.006084288504814265	-0.013528692684816008	80
0.48	-0.12629173105630898	0.03282546366477254	0.006750447046609645	-0.014171164121008455	80
0.485	-0.13026125674206196	0.03298486799377775	0.007494928573587726	-0.01489663829886615	100
0.49	-0.13527585835678071	0.03332247736556708	0.008351642809090124	-0.015753925879160267	230
0.495	Undefined	Undefined	Undefined	Undefined	250
