0.	-0.1862953681572332	0.008678642534569826	0	0	19
0.005	-0.18687797129588396	0.009333978493843237	0.0015002909662375594	-0.00007684880555205282	19
0.01	-0.18749500768572888	0.009998415551927702	0.0030211324005157787	-0.0001688053608865697	19
0.015	-0.18814693230635585	0.010672440968935194	0.004563589103997182	-0.0002762918762393449	19
0.02	-0.1888342379664531	0.011356557781809107	0.006128758434055621	-0.0003997575524565696	19
0.025	-0.18955745580412908	0.012051285757001061	0.007717772618906141	-0.000539679906977493	19
0.03	-0.19031715697376464	0.01275716282067111	0.009331801066629437	-0.0006965661695823668	19
0.035	-0.19111395392405361	0.013474745912513797	0.010972052794075909	-0.0008709547704227973	19
0.04	-0.1919485012487529	0.014204612646968331	0.012639779191333056	-0.001063416989433031	19
0.045	-0.19282148931941698	0.014947365664888135	0.014336275960032521	-0.0012745589083093091	18
0.05	-0.19373368081339168	0.015703621518702714	0.016062888727678606	-0.0015050224145222836	18
0.055	-0.19468585862355842	0.016474030720682716	0.017821012418927133	-0.0017554884799496698	18
0.06	-0.19567886484101235	0.01725926733787922	0.01961209668098325	-0.0020266785211714338	18
0.065	-0.19671359303753763	0.01806003373827105	0.02143764920585124	-0.0023193569685973723	18
0.07	-0.19779099071001957	0.018877062255021025	0.023299239267362392	-0.0026343337581968785	18
0.075	-0.19891206210166665	0.019711117210155782	0.02519850153611115	-0.0029724670275221724	18
0.08	-0.20007787061702015	0.02056299728878895	0.027137140405504488	-0.0033346660912268126	18
0.085	-0.20128954143331307	0.021433537385859777	0.029116934662229012	-0.003721894569687521	18
0.09	-0.20254826538363682	0.0223236113922875	0.03113974194436259	-0.0041351737880849625	18
0.095	-0.20385530147137368	0.023234134552040334	0.03320750420382057	-0.004575586473661115	18
0.1	-0.20521198123589268	0.024166066333630026	0.03532225298600552	-0.005044280685983603	18
0.105	-0.20661971195032258	0.025120413478977463	0.03748611573786956	-0.005542474192779643	18
0.11	-0.20807998160814886	0.026098233117986425	0.039701321300043425	-0.006071458966614263	18
0.115	-0.20959436282181604	0.02710063631549045	0.04197020793848166	-0.006632606379422534	18
0.12	-0.21116451802483013	0.028128791789275534	0.044295229634251594	-0.007227372520205732	18
0.125	-0.21279220505887983	0.029183929850228718	0.04667896422152911	-0.00785730408036044	18
0.13	-0.2144792731946777	0.030267350237789516	0.04912412012253082	-0.00852404554067274	17
0.135	-0.2162277067806367	0.03138041375887384	0.051633553948706785	-0.009229343406901808	17
0.14	-0.21803957562949225	0.032524566553135674	0.05421026740324405	-0.00997505764001499	17
0.145	-0.21991708015042427	0.03370133306837928	0.05685742672333681	-0.010763167378823114	17
0.15	-0.22186255003911912	0.03491232518960856	0.0595783717261249	-0.011595780399297078	17
0.155	-0.22387845208783144	0.03615924859557444	0.062376629520533314	-0.012475143071778596	17
0.16	-0.22596740037360208	0.03744391027043433	0.06525592666798438	-0.01340365082746523	17
0.165	-0.22813216551655377	0.03876822579398356	0.06822020545912057	-0.014383859931875454	17
0.17	-0.23037568620100052	0.04013422777995913	0.07127363956142282	-0.015418500109693239	17
0.17500000000000002	-0.23270108114516572	0.04154407569369552	0.07442065110629467	-0.016510488578431768	17
0.18	-0.23511166191888153	0.043000065252825403	0.07766593062227574	-0.017662945243364835	17
0.185	-0.23761094733045976	0.044504639676870135	0.08101445780112096	-0.01887920955881054	17
0.19	-0.24020267882432308	0.04606040186939368	0.08447152489645282	-0.0201628590226159	17
0.195	-0.24289083790370203	0.04767012779655312	0.08804276083836413	-0.021517729348157783	17
0.2	-0.2456796646045565	0.04933678068517464	0.09173415982430752	-0.022947936910310236	17
0.20500000000000002	-0.24857367740547934	0.0510635274909721	0.09555211179033278	-0.024457903669021612	17
0.21	-0.25157769704582467	0.05285375653804619	0.09950343474030876	-0.026052384208984536	17
0.215	-0.25469687018800996	0.054711097062682804	0.1035954125304308	-0.02773649617344263	17
0.22	-0.2579366970724183	0.05663944073621015	0.1078358351528763	-0.02951575381375223	17
0.225	-0.26130306184242125	0.05864296634783558	0.11223304313545662	-0.031396105392315535	17
0.23	-0.2648022655873637	0.06072616543313649	0.11679597832646565	-0.03338397449732723	17
0.23500000000000001	-0.26844106353364655	0.06289387275039832	0.12153423889009204	-0.035486306652613035	17
0.24	-0.2722267060085058	0.06515129937866045	0.12645813891309965	-0.03771062061715172	17
0.245	-0.2761669712420314	0.0675040711169608	0.1315787734653933	-0.04006506730219056	16
0.25	-0.28027026637479324	0.06995826202400832	0.1369081164573764	-0.04255849179998949	16
0.255	-0.28454560894865827	0.0725204532361333	0.14245907120051265	-0.04520051038917264	16
0.26	-0.2890027398870359	0.07519777589590565	0.14824558975493926	-0.04800158978512879	16
0.265	-0.2936521840840319	0.0779979736564153	0.1542827745136583	-0.050973141234929846	16
0.27	-0.2985053260848432	0.08092946582934685	0.16058699735929605	-0.0541276237755169	16
0.275	-0.30357450342378456	0.08400142481464654	0.16717603795197236	-0.05747866474490583	16
0.28	-0.30887310885826175	0.08722386225713351	0.17406923736309696	-0.061041195178258845	16
0.28500000000000003	-0.3144156992486097	0.09060771963679808	0.1812876713246507	-0.06483160110002997	16
0.29	-0.32021813328211596	0.09416498546263309	0.18885435157531882	-0.06886790321745874	16
0.295	-0.3262977161752199	0.09790881909132118	0.19679445161065262	-0.07316995789032275	16
0.3	-0.33267336573706374	0.10185368959672515	0.20513556614298897	-0.07775968612360265	16
0.305	-0.3393658123984088	0.10601555173943478	0.21390800621284647	-0.08266134547303032	16
0.31	-0.34639781715516926	0.11041203095142418	0.2231451493975981	-0.08790183887719946	16
0.315	-0.35379443051403314	0.11506264864079183	0.2328838259598673	-0.09351107206639563	16
0.32	-0.361583288273671	0.11998908228129268	0.24316478691733842	-0.09952237724781894	16
0.325	-0.3697949529004349	0.12521546066540576	0.254033230895031	-0.10597299687055983	16
0.33	-0.3784633227741755	0.13076873083289708	0.2655394356869325	-0.11290466995315647	16
0.335	-0.38762609349311394	0.1366790614406224	0.27773948556554023	-0.1203643024530052	16
0.34	-0.3973253170524263	0.14298034673661764	0.29069613573186187	-0.12840477915690257	16
0.34500000000000003	-0.4076080505502409	0.14971078381976213	0.30447983813552654	-0.13708591982654042	16
0.35000000000000003	-0.4185271336273798	0.15691358034157588	0.31916995616196364	-0.1464756317469843	16
0.355	-0.43014211061546825	0.1646377843293596	0.3348562204313737	-0.1566512837990566	16
0.36	-0.44252034776284344	0.17293931585168285	0.3516404873304238	-0.16770139306971946	16
0.365	-0.4557383305702077	0.18188215824785137	0.3696388909271792	-0.1797276960248497	15
0.37	-0.46988343105515334	0.19153995710842592	0.3889843231811487	-0.19284747836883218	15
0.375	-0.48505570345648163	0.2019977573945361	0.40982973586441634	-0.20719688246348683	15
0.38	-0.5013704751715454	0.21335439005079782	0.4323520040109929	-0.22293461112470792	15
0.385	-0.5189614262507152	0.22572534893902635	0.45675652619007573	-0.2402465070117576	17
0.39	-0.5379841713884026	0.23924632617662173	0.48328436620553816	-0.2593524764254377	17
0.395	-0.5586214627491921	0.2540779952507184	0.5122187494606634	-0.28051309559696674	17
0.4	-0.5810891459400088	0.2704118814126375	0.5438958283522579	-0.30404031407599075	17
0.405	-0.6056442089367304	0.28847813567596314	0.5787174665755525	-0.33031033289718637	17
0.41000000000000003	-0.6325952391277178	0.30855574763138255	0.6171682360467905	-0.35978081840095094	17
0.41500000000000004	-0.6623162957317595	0.3309862228685796	0.659838038725073	-0.39301399162751427	17
0.42	-0.6952655645719711	0.35619209904381566	0.7074526186808068	-0.4307079598823356	17
0.425	-0.732010867997036	0.38470245542426096	0.760915463676648	-0.47374001334359706	17
0.43	-0.7732652788267729	0.4171888375781656	0.8213657532907749	-0.5232272539514168	18
0.435	-0.8199375573595205	0.4545166576289533	0.8902640224787901	-0.5806156556024256	18
0.44	-0.8732060832226434	0.49782095525375636	0.9695121622171343	-0.6478076745271188	19
0.445	-0.9346291027209207	0.5486207112705194	1.061637704593802	-0.7273583887512665	19
0.45	-1.0063153676613172	0.6089971951449039	1.170080007929689	-0.8227821699282867	19
